1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/group/phorus/exception-spring-boot-starter/1.0.0/exception-spring-boot-starter-1.0.0.jar returned status 404
1.0.0	plain	2026-03-23T02:01:04Z	
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/group/phorus/exception-spring-boot-starter/1.0.2/exception-spring-boot-starter-1.0.2.jar returned status 404
1.0.2	plain	2026-04-20T19:02:11Z	
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/group/phorus/exception-spring-boot-starter/1.1.0/exception-spring-boot-starter-1.1.0.jar returned status 404
1.1.0	plain	2026-05-05T15:43:37Z	
1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/group/phorus/exception-spring-boot-starter/1.1.1/exception-spring-boot-starter-1.1.1.jar returned status 404
1.1.1	plain	2026-05-06T20:46:02Z	
1.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/group/phorus/exception-spring-boot-starter/1.1.2/exception-spring-boot-starter-1.1.2.jar returned status 404
1.1.2	plain	2026-05-07T07:52:13Z	
1.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/group/phorus/exception-spring-boot-starter/1.1.3/exception-spring-boot-starter-1.1.3.jar returned status 404
1.1.3	plain	2026-05-17T13:01:20Z	
1.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/group/phorus/exception-spring-boot-starter/1.1.4/exception-spring-boot-starter-1.1.4.jar returned status 404
1.1.4	plain	2026-05-17T13:35:34Z	
1.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/group/phorus/exception-spring-boot-starter/1.1.5/exception-spring-boot-starter-1.1.5.jar returned status 404
1.1.5	plain	2026-05-17T15:46:17Z	
1.1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/group/phorus/exception-spring-boot-starter/1.1.6/exception-spring-boot-starter-1.1.6.jar returned status 404
1.1.6	plain	2026-05-17T17:15:57Z	
1.1.7		2026-08-25T12:23:14Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/group/phorus/exception-spring-boot-starter/1.1.7/exception-spring-boot-starter-1.1.7.jar returned status 404
1.1.7	plain	2026-08-25T12:23:14Z	
