1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/group/phorus/exception-handling/1.0.0/exception-handling-1.0.0.jar returned status 404
1.0.0	plain	2024-04-30T23:06:42Z	
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/group/phorus/exception-handling/1.0.1/exception-handling-1.0.1.jar returned status 404
1.0.1	plain	2024-05-01T01:09:14Z	
1.0.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/group/phorus/exception-handling/1.0.10/exception-handling-1.0.10.jar returned status 404
1.0.10	plain	2024-08-10T21:58:55Z	
1.0.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/group/phorus/exception-handling/1.0.11/exception-handling-1.0.11.jar returned status 404
1.0.11	plain	2024-08-15T01:18:12Z	
1.0.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/group/phorus/exception-handling/1.0.12/exception-handling-1.0.12.jar returned status 404
1.0.12	plain	2024-08-16T01:18:58Z	
1.0.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/group/phorus/exception-handling/1.0.13/exception-handling-1.0.13.jar returned status 404
1.0.13	plain	2024-08-24T00:20:00Z	
1.0.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/group/phorus/exception-handling/1.0.14/exception-handling-1.0.14.jar returned status 404
1.0.14	plain	2025-12-01T00:19:14Z	
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/group/phorus/exception-handling/1.0.2/exception-handling-1.0.2.jar returned status 404
1.0.2	plain	2024-05-04T01:14:39Z	
1.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/group/phorus/exception-handling/1.0.3/exception-handling-1.0.3.jar returned status 404
1.0.3	plain	2024-05-05T21:54:12Z	
1.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/group/phorus/exception-handling/1.0.4/exception-handling-1.0.4.jar returned status 404
1.0.4	plain	2024-05-13T23:09:57Z	
1.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/group/phorus/exception-handling/1.0.5/exception-handling-1.0.5.jar returned status 404
1.0.5	plain	2024-05-17T00:16:04Z	
1.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/group/phorus/exception-handling/1.0.6/exception-handling-1.0.6.jar returned status 404
1.0.6	plain	2024-05-17T00:51:39Z	
1.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/group/phorus/exception-handling/1.0.7/exception-handling-1.0.7.jar returned status 404
1.0.7	plain	2024-05-18T01:10:57Z	
1.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/group/phorus/exception-handling/1.0.8/exception-handling-1.0.8.jar returned status 404
1.0.8	plain	2024-05-22T01:11:27Z	
1.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/group/phorus/exception-handling/1.0.9/exception-handling-1.0.9.jar returned status 404
1.0.9	plain	2024-06-01T01:12:04Z	
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/group/phorus/exception-handling/1.1.0/exception-handling-1.1.0.jar returned status 404
1.1.0	plain	2026-03-04T20:38:02Z	
1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/group/phorus/exception-handling/1.1.1/exception-handling-1.1.1.jar returned status 404
1.1.1	plain	2026-03-05T11:13:39Z	
1.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/group/phorus/exception-handling/1.1.2/exception-handling-1.1.2.jar returned status 404
1.1.2	plain	2026-03-07T05:02:48Z	
1.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/group/phorus/exception-handling/1.1.3/exception-handling-1.1.3.jar returned status 404
1.1.3	plain	2026-03-07T13:05:15Z	
