1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/group/phorus/service-commons/1.0.0/service-commons-1.0.0.jar returned status 404
1.0.0	plain	2024-05-17T15:16:26Z	
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/group/phorus/service-commons/1.0.1/service-commons-1.0.1.jar returned status 404
1.0.1	plain	2024-05-18T13:59:47Z	
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/group/phorus/service-commons/1.0.2/service-commons-1.0.2.jar returned status 404
1.0.2	plain	2024-05-19T01:10:52Z	
1.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/group/phorus/service-commons/1.0.3/service-commons-1.0.3.jar returned status 404
1.0.3	plain	2024-05-23T01:09:19Z	
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/group/phorus/service-commons/1.1.0/service-commons-1.1.0.jar returned status 404
1.1.0	plain	2024-05-24T21:36:09Z	
1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/group/phorus/service-commons/1.1.1/service-commons-1.1.1.jar returned status 404
1.1.1	plain	2024-05-24T22:13:15Z	
1.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/group/phorus/service-commons/1.1.2/service-commons-1.1.2.jar returned status 404
1.1.2	plain	2024-06-01T01:10:14Z	
1.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/group/phorus/service-commons/1.1.3/service-commons-1.1.3.jar returned status 404
1.1.3	plain	2024-08-10T21:32:33Z	
1.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/group/phorus/service-commons/1.1.4/service-commons-1.1.4.jar returned status 404
1.1.4	plain	2024-08-11T01:18:00Z	
1.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/group/phorus/service-commons/1.1.5/service-commons-1.1.5.jar returned status 404
1.1.5	plain	2024-08-15T01:16:30Z	
1.1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/group/phorus/service-commons/1.1.6/service-commons-1.1.6.jar returned status 404
1.1.6	plain	2024-08-16T01:17:43Z	
1.1.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/group/phorus/service-commons/1.1.7/service-commons-1.1.7.jar returned status 404
1.1.7	plain	2024-08-17T01:16:42Z	
1.1.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/group/phorus/service-commons/1.1.8/service-commons-1.1.8.jar returned status 404
1.1.8	plain	2024-08-25T00:17:01Z	
1.1.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/group/phorus/service-commons/1.1.9/service-commons-1.1.9.jar returned status 404
1.1.9	plain	2024-09-18T15:26:03Z	
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/group/phorus/service-commons/1.2.0/service-commons-1.2.0.jar returned status 404
1.2.0	plain	2024-09-24T21:43:42Z	
1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/group/phorus/service-commons/1.2.1/service-commons-1.2.1.jar returned status 404
1.2.1	plain	2025-02-07T10:11:57Z	
1.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/group/phorus/service-commons/1.2.2/service-commons-1.2.2.jar returned status 404
1.2.2	plain	2025-03-10T01:19:55Z	
1.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/group/phorus/service-commons/1.2.3/service-commons-1.2.3.jar returned status 404
1.2.3	plain	2025-05-19T14:34:24Z	
1.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/group/phorus/service-commons/1.2.4/service-commons-1.2.4.jar returned status 404
1.2.4	plain	2026-03-05T12:02:32Z	
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/group/phorus/service-commons/2.0.0/service-commons-2.0.0.jar returned status 404
2.0.0	plain	2026-03-10T13:09:00Z	
2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/group/phorus/service-commons/2.0.1/service-commons-2.0.1.jar returned status 404
2.0.1	plain	2026-03-12T16:20:30Z	
