1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/xnx3/wangmarket/wm/parent/1.0/parent-1.0.jar returned status 404
1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/xnx3/wangmarket/wm/parent/1.1/parent-1.1.jar returned status 404
1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/xnx3/wangmarket/wm/parent/1.2/parent-1.2.jar returned status 404
1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/xnx3/wangmarket/wm/parent/1.3/parent-1.3.jar returned status 404
2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/xnx3/wangmarket/wm/parent/2.0/parent-2.0.jar returned status 404
2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/xnx3/wangmarket/wm/parent/2.1/parent-2.1.jar returned status 404
2.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/xnx3/wangmarket/wm/parent/2.10/parent-2.10.jar returned status 404
2.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/xnx3/wangmarket/wm/parent/2.11/parent-2.11.jar returned status 404
2.11.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/xnx3/wangmarket/wm/parent/2.11.1/parent-2.11.1.jar returned status 404
2.11.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/xnx3/wangmarket/wm/parent/2.11.2/parent-2.11.2.jar returned status 404
2.19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/xnx3/wangmarket/wm/parent/2.19/parent-2.19.jar returned status 404
2.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/xnx3/wangmarket/wm/parent/2.20/parent-2.20.jar returned status 404
2.21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/xnx3/wangmarket/wm/parent/2.21/parent-2.21.jar returned status 404
2.22			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/xnx3/wangmarket/wm/parent/2.22/parent-2.22.jar returned status 404
2.22.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/xnx3/wangmarket/wm/parent/2.22.1/parent-2.22.1.jar returned status 404
2.22.957			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/xnx3/wangmarket/wm/parent/2.22.957/parent-2.22.957.jar returned status 404
2.22.999			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/xnx3/wangmarket/wm/parent/2.22.999/parent-2.22.999.jar returned status 404
2.23			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/xnx3/wangmarket/wm/parent/2.23/parent-2.23.jar returned status 404
2.24			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/xnx3/wangmarket/wm/parent/2.24/parent-2.24.jar returned status 404
2.25			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/xnx3/wangmarket/wm/parent/2.25/parent-2.25.jar returned status 404
2.26			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/xnx3/wangmarket/wm/parent/2.26/parent-2.26.jar returned status 404
2.37			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/xnx3/wangmarket/wm/parent/2.37/parent-2.37.jar returned status 404
2.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/xnx3/wangmarket/wm/parent/2.9/parent-2.9.jar returned status 404
3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/xnx3/wangmarket/wm/parent/3.0/parent-3.0.jar returned status 404
3.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/xnx3/wangmarket/wm/parent/3.10/parent-3.10.jar returned status 404
3.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/xnx3/wangmarket/wm/parent/3.20/parent-3.20.jar returned status 404
3.22			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/xnx3/wangmarket/wm/parent/3.22/parent-3.22.jar returned status 404
3.24			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/xnx3/wangmarket/wm/parent/3.24/parent-3.24.jar returned status 404
3.25			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/xnx3/wangmarket/wm/parent/3.25/parent-3.25.jar returned status 404
3.26			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/xnx3/wangmarket/wm/parent/3.26/parent-3.26.jar returned status 404
3.27			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/xnx3/wangmarket/wm/parent/3.27/parent-3.27.jar returned status 404
3.28			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/xnx3/wangmarket/wm/parent/3.28/parent-3.28.jar returned status 404
