5.2.0		2011-04-04T12:46:07Z	
5.2.0-M2-SR1		2010-09-09T13:25:58Z	
5.2.0-M2-SR2		2010-10-04T16:32:57Z	
5.2.0-M3		2010-11-08T18:21:36Z	
5.2.0-M4		2011-02-10T19:04:16Z	
5.2.0-M5		2011-03-10T08:17:50Z	
5.2.0-RC1		2011-03-21T15:27:25Z	
5.2.1		2011-06-22T08:37:55Z	
5.2.2		2011-11-07T11:00:27Z	
5.2.3		2012-03-05T14:43:04Z	
5.2.4		2013-01-22T14:08:49Z	
5.3.0		2013-10-01T11:27:27Z	
5.3.0-M1		2011-04-07T15:51:08Z	
5.3.0-M2		2011-05-11T13:10:47Z	
5.3.0-M3		2011-06-21T16:44:50Z	
5.3.0-M4		2011-09-08T07:23:34Z	
5.3.0-M5		2011-11-03T14:44:06Z	
5.3.0-M6		2012-04-04T15:45:53Z	
5.3.0-M7		2012-10-26T14:26:52Z	
5.3.0-RC1		2012-12-20T15:03:11Z	
