2.0-beta-8		2013-05-04T17:23:54Z	
2.0-beta-9		2013-11-17T05:29:12Z	
2.0.0		2015-01-31T06:43:29Z	
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/lightbody/bmp/browsermob-proxy/2.1.0/browsermob-proxy-2.1.0.jar returned status 404
2.1.0-beta-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/lightbody/bmp/browsermob-proxy/2.1.0-beta-1/browsermob-proxy-2.1.0-beta-1.jar returned status 404
2.1.0-beta-2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/lightbody/bmp/browsermob-proxy/2.1.0-beta-2/browsermob-proxy-2.1.0-beta-2.jar returned status 404
2.1.0-beta-3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/lightbody/bmp/browsermob-proxy/2.1.0-beta-3/browsermob-proxy-2.1.0-beta-3.jar returned status 404
2.1.0-beta-4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/lightbody/bmp/browsermob-proxy/2.1.0-beta-4/browsermob-proxy-2.1.0-beta-4.jar returned status 404
2.1.0-beta-5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/lightbody/bmp/browsermob-proxy/2.1.0-beta-5/browsermob-proxy-2.1.0-beta-5.jar returned status 404
2.1.0-beta-6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/lightbody/bmp/browsermob-proxy/2.1.0-beta-6/browsermob-proxy-2.1.0-beta-6.jar returned status 404
2.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/lightbody/bmp/browsermob-proxy/2.1.1/browsermob-proxy-2.1.1.jar returned status 404
2.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/lightbody/bmp/browsermob-proxy/2.1.2/browsermob-proxy-2.1.2.jar returned status 404
2.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/lightbody/bmp/browsermob-proxy/2.1.4/browsermob-proxy-2.1.4.jar returned status 404
2.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/lightbody/bmp/browsermob-proxy/2.1.5/browsermob-proxy-2.1.5.jar returned status 404
