0.1.2		2018-11-09T08:31:46Z	
0.1.2	tests-javadoc	2018-11-09T08:32:24Z	
0.1.2	tests-sources	2018-11-09T08:31:43Z	
0.1.3		2018-12-10T15:15:49Z	
0.1.3	tests-javadoc	2018-12-10T15:16:01Z	
0.1.3	tests-sources	2018-12-10T15:15:40Z	
0.2.0		2018-12-11T21:21:41Z	
0.2.0	tests-javadoc	2018-12-11T21:21:57Z	
0.2.0	tests-sources	2018-12-11T21:21:39Z	
0.3.0		2019-02-01T16:12:34Z	
0.3.0	tests-javadoc	2019-02-01T16:20:14Z	
0.3.0	tests-sources	2019-02-01T16:12:10Z	
0.4.0		2019-03-22T15:00:08Z	
0.4.0	tests-javadoc	2019-03-22T15:03:34Z	
0.4.0	tests-sources	2019-03-22T14:59:54Z	
0.4.1		2019-04-11T09:47:55Z	
0.4.1	tests-javadoc	2019-04-11T09:48:43Z	
0.4.1	tests-sources	2019-04-11T09:47:53Z	
0.4.2		2019-05-20T08:40:57Z	
0.4.2	tests-javadoc	2019-05-20T08:41:17Z	
0.4.2	tests-sources	2019-05-20T08:40:51Z	
0.5.0		2019-07-12T08:55:40Z	
0.5.0	tests-javadoc	2019-07-12T08:55:45Z	
0.5.0	tests-sources	2019-07-12T08:54:58Z	
