0.1.0		2018-08-13T14:58:53Z	
0.1.1		2018-08-16T12:35:35Z	
0.1.10		2018-10-23T12:24:43Z	
0.1.11		2018-11-05T13:12:44Z	
0.1.12		2018-12-06T14:33:10Z	
0.1.2		2018-08-17T14:33:08Z	
0.1.3		2018-08-21T13:53:58Z	
0.1.4		2018-08-28T14:19:21Z	
0.1.5		2018-08-30T13:34:58Z	
0.1.6		2018-09-05T13:42:44Z	
0.1.7		2018-09-06T11:28:37Z	
0.1.8		2018-09-13T23:43:00Z	
0.1.9		2018-10-03T16:53:24Z	
0.2.0		2018-12-13T16:03:20Z	
0.2.1		2018-12-17T16:45:17Z	
0.2.2		2019-01-24T11:14:01Z	
0.3.0		2019-02-15T15:21:51Z	
0.3.1		2019-03-08T09:33:57Z	
0.4.0		2019-03-26T17:34:41Z	
0.5.0		2019-05-20T15:36:50Z	
0.6.0		2019-07-12T15:18:10Z	
