0.1.0		2018-08-13T14:59:30Z	
0.1.1		2018-08-16T12:35:51Z	
0.1.10		2018-10-23T12:24:54Z	
0.1.11		2018-11-05T13:12:56Z	
0.1.12		2018-12-06T14:33:28Z	
0.1.2		2018-08-17T14:33:16Z	
0.1.3		2018-08-21T13:54:13Z	
0.1.4		2018-08-28T14:19:50Z	
0.1.5		2018-08-30T13:36:31Z	
0.1.6		2018-09-05T13:42:50Z	
0.1.7		2018-09-06T11:28:56Z	
0.1.8		2018-09-13T23:43:01Z	
0.1.9		2018-10-03T16:53:32Z	
0.2.0		2018-12-13T16:03:34Z	
0.2.1		2018-12-17T16:45:31Z	
0.2.2		2019-01-24T11:14:10Z	
0.3.0		2019-02-15T15:22:21Z	
0.3.1		2019-03-08T09:35:41Z	
0.4.0		2019-03-26T17:34:50Z	
0.5.0		2019-05-20T15:39:27Z	
0.6.0		2019-07-12T15:18:31Z	
