0.1.0		2018-08-13T14:58:24Z	
0.1.0	tests-javadoc	2018-08-13T14:58:22Z	
0.1.0	tests-sources	2018-08-13T14:58:25Z	
0.1.1		2018-08-16T12:37:49Z	
0.1.1	tests-javadoc	2018-08-16T12:37:47Z	
0.1.1	tests-sources	2018-08-16T12:37:49Z	
0.1.10		2018-10-23T12:24:35Z	
0.1.10	tests-javadoc	2018-10-23T12:24:33Z	
0.1.10	tests-sources	2018-10-23T12:24:36Z	
0.1.11		2018-11-05T13:12:39Z	
0.1.11	tests-javadoc	2018-11-05T13:12:33Z	
0.1.11	tests-sources	2018-11-05T13:12:39Z	
0.1.12		2018-12-06T14:33:06Z	
0.1.12	tests-javadoc	2018-12-06T14:33:03Z	
0.1.12	tests-sources	2018-12-06T14:33:06Z	
0.1.2		2018-08-17T14:33:55Z	
0.1.2	tests-javadoc	2018-08-17T14:33:28Z	
0.1.2	tests-sources	2018-08-17T14:33:55Z	
0.1.3		2018-08-21T13:54:10Z	
0.1.3	tests-javadoc	2018-08-21T13:54:07Z	
0.1.3	tests-sources	2018-08-21T13:54:11Z	
0.1.4		2018-08-28T14:19:44Z	
0.1.4	tests-javadoc	2018-08-28T14:19:37Z	
0.1.4	tests-sources	2018-08-28T14:19:45Z	
0.1.5		2018-08-30T13:35:37Z	
0.1.5	tests-javadoc	2018-08-30T13:35:25Z	
0.1.5	tests-sources	2018-08-30T13:35:41Z	
0.1.6		2018-09-05T13:42:14Z	
0.1.6	tests-javadoc	2018-09-05T13:42:10Z	
0.1.6	tests-sources	2018-09-05T13:42:14Z	
0.1.7		2018-09-06T11:28:48Z	
0.1.7	tests-javadoc	2018-09-06T11:28:41Z	
0.1.7	tests-sources	2018-09-06T11:28:48Z	
0.1.8		2018-09-13T23:42:40Z	
0.1.8	tests-javadoc	2018-09-13T23:42:37Z	
0.1.8	tests-sources	2018-09-13T23:42:40Z	
0.1.9		2018-10-03T16:53:17Z	
0.1.9	tests-javadoc	2018-10-03T16:53:14Z	
0.1.9	tests-sources	2018-10-03T16:53:17Z	
0.2.0		2018-12-13T16:03:31Z	
0.2.0	tests-javadoc	2018-12-13T16:03:25Z	
0.2.0	tests-sources	2018-12-13T16:03:32Z	
0.2.1		2018-12-17T16:44:53Z	
0.2.1	tests-javadoc	2018-12-17T16:44:41Z	
0.2.1	tests-sources	2018-12-17T16:44:54Z	
0.2.2		2019-01-24T11:14:06Z	
0.2.2	tests-javadoc	2019-01-24T11:14:04Z	
0.2.2	tests-sources	2019-01-24T11:14:07Z	
0.3.0		2019-02-15T15:22:16Z	
0.3.1		2019-03-08T09:35:39Z	
0.4.0		2019-03-26T17:34:44Z	
0.5.0		2019-05-20T15:38:37Z	
0.5.0	tests-javadoc	2019-05-20T15:37:25Z	
0.5.0	tests-sources	2019-05-20T15:39:03Z	
0.6.0		2019-07-12T15:18:24Z	
0.6.0	tests-javadoc	2019-07-12T15:18:22Z	
0.6.0	tests-sources	2019-07-12T15:18:25Z	
