0.1.10		2018-10-23T12:25:11Z	
0.1.11		2018-11-05T13:13:16Z	
0.1.12		2018-12-06T14:34:00Z	
0.1.3		2018-08-21T13:54:36Z	
0.1.4		2018-08-28T14:23:41Z	
0.1.5		2018-08-30T13:37:30Z	
0.1.6		2018-09-05T13:45:20Z	
0.1.7		2018-09-06T11:31:19Z	
0.1.8		2018-09-13T23:43:26Z	
0.1.9		2018-10-03T16:53:50Z	
0.2.0		2018-12-13T16:03:57Z	
0.2.1		2018-12-17T16:47:44Z	
0.2.2		2019-01-24T11:14:53Z	
0.3.0		2019-02-15T15:22:42Z	
0.3.1		2019-03-08T09:37:13Z	
0.4.0		2019-03-26T17:36:15Z	
0.5.0		2019-05-20T15:40:30Z	
0.6.0		2019-07-12T15:19:13Z	
