0.5		2012-07-30T14:27:42Z	
0.5	jar-with-dependencies	2012-07-30T14:30:55Z	
0.6		2012-08-15T19:06:34Z	
0.6	jar-with-dependencies	2012-08-15T19:06:45Z	
0.6.1		2012-08-17T06:40:16Z	
0.6.1	jar-with-dependencies	2012-08-17T06:40:23Z	
0.7		2012-09-04T09:59:18Z	
0.7	jar-with-dependencies	2012-09-04T09:59:28Z	
0.8		2012-09-05T20:59:06Z	
0.8	jar-with-dependencies	2012-09-05T20:59:15Z	
0.8.1		2012-09-10T19:21:53Z	
0.8.1	jar-with-dependencies	2012-09-10T19:22:04Z	
0.8.4		2012-09-27T22:32:21Z	
0.8.4	jar-with-dependencies	2012-09-27T22:32:31Z	
0.8.5		2012-10-02T20:51:18Z	
0.8.5	jar-with-dependencies	2012-10-02T20:52:45Z	
0.8.6		2012-10-09T21:24:24Z	
0.8.6	jar-with-dependencies	2012-10-09T21:24:35Z	
