1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/stytch/sdk/shared-iosarm64/1.0.0/shared-iosarm64-1.0.0.jar returned status 404
1.0.0	metadata	2026-04-23T20:22:06Z	
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/stytch/sdk/shared-iosarm64/1.0.1/shared-iosarm64-1.0.1.jar returned status 404
1.0.1	metadata	2026-04-24T19:44:27Z	
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/stytch/sdk/shared-iosarm64/1.0.2/shared-iosarm64-1.0.2.jar returned status 404
1.0.2	metadata	2026-04-27T16:45:38Z	
1.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/stytch/sdk/shared-iosarm64/1.0.3/shared-iosarm64-1.0.3.jar returned status 404
1.0.3	metadata	2026-04-27T21:34:05Z	
1.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/stytch/sdk/shared-iosarm64/1.0.4/shared-iosarm64-1.0.4.jar returned status 404
1.0.4	metadata	2026-04-28T15:49:24Z	
1.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/stytch/sdk/shared-iosarm64/1.0.5/shared-iosarm64-1.0.5.jar returned status 404
1.0.5	metadata	2026-04-28T20:52:28Z	
1.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/stytch/sdk/shared-iosarm64/1.0.6/shared-iosarm64-1.0.6.jar returned status 404
1.0.6	metadata	2026-04-29T01:05:12Z	
1.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/stytch/sdk/shared-iosarm64/1.0.7/shared-iosarm64-1.0.7.jar returned status 404
1.0.7	metadata	2026-04-29T03:29:00Z	
1.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/stytch/sdk/shared-iosarm64/1.0.8/shared-iosarm64-1.0.8.jar returned status 404
1.0.8	metadata	2026-04-29T15:48:35Z	
1.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/stytch/sdk/shared-iosarm64/1.0.9/shared-iosarm64-1.0.9.jar returned status 404
1.0.9	metadata	2026-05-01T18:26:41Z	
1.1.0		2026-06-04T18:17:35Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/stytch/sdk/shared-iosarm64/1.1.0/shared-iosarm64-1.1.0.jar returned status 404
1.1.0	metadata	2026-06-04T18:17:36Z	
1.1.0-RC1		2026-06-04T17:16:36Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/stytch/sdk/shared-iosarm64/1.1.0-RC1/shared-iosarm64-1.1.0-RC1.jar returned status 404
1.1.0-RC1	metadata	2026-06-04T17:16:36Z	
