0.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/stytch/sdk/sdk/0.10.0/sdk-0.10.0.jar returned status 404
0.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/stytch/sdk/sdk/0.11.0/sdk-0.11.0.jar returned status 404
0.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/stytch/sdk/sdk/0.12.0/sdk-0.12.0.jar returned status 404
0.13.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/stytch/sdk/sdk/0.13.0/sdk-0.13.0.jar returned status 404
0.13.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/stytch/sdk/sdk/0.13.1/sdk-0.13.1.jar returned status 404
0.13.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/stytch/sdk/sdk/0.13.2/sdk-0.13.2.jar returned status 404
0.13.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/stytch/sdk/sdk/0.13.3/sdk-0.13.3.jar returned status 404
0.14.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/stytch/sdk/sdk/0.14.0/sdk-0.14.0.jar returned status 404
0.14.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/stytch/sdk/sdk/0.14.1/sdk-0.14.1.jar returned status 404
0.15.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/stytch/sdk/sdk/0.15.0/sdk-0.15.0.jar returned status 404
0.16.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/stytch/sdk/sdk/0.16.0/sdk-0.16.0.jar returned status 404
0.17.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/stytch/sdk/sdk/0.17.0/sdk-0.17.0.jar returned status 404
0.18.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/stytch/sdk/sdk/0.18.0/sdk-0.18.0.jar returned status 404
0.18.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/stytch/sdk/sdk/0.18.1/sdk-0.18.1.jar returned status 404
0.18.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/stytch/sdk/sdk/0.18.2/sdk-0.18.2.jar returned status 404
0.18.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/stytch/sdk/sdk/0.18.3/sdk-0.18.3.jar returned status 404
0.19.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/stytch/sdk/sdk/0.19.0/sdk-0.19.0.jar returned status 404
0.20.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/stytch/sdk/sdk/0.20.0/sdk-0.20.0.jar returned status 404
0.20.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/stytch/sdk/sdk/0.20.1/sdk-0.20.1.jar returned status 404
0.20.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/stytch/sdk/sdk/0.20.2/sdk-0.20.2.jar returned status 404
0.20.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/stytch/sdk/sdk/0.20.3/sdk-0.20.3.jar returned status 404
0.20.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/stytch/sdk/sdk/0.20.4/sdk-0.20.4.jar returned status 404
0.20.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/stytch/sdk/sdk/0.20.5/sdk-0.20.5.jar returned status 404
0.21.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/stytch/sdk/sdk/0.21.0/sdk-0.21.0.jar returned status 404
0.21.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/stytch/sdk/sdk/0.21.1/sdk-0.21.1.jar returned status 404
