1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/thepalaceproject/http/org.librarysimplified.http.uri_builder/1.0.0/org.librarysimplified.http.uri_builder-1.0.0.jar returned status 404
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/thepalaceproject/http/org.librarysimplified.http.uri_builder/1.0.1/org.librarysimplified.http.uri_builder-1.0.1.jar returned status 404
1.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/thepalaceproject/http/org.librarysimplified.http.uri_builder/1.10.0/org.librarysimplified.http.uri_builder-1.10.0.jar returned status 404
1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/thepalaceproject/http/org.librarysimplified.http.uri_builder/1.2.1/org.librarysimplified.http.uri_builder-1.2.1.jar returned status 404
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/thepalaceproject/http/org.librarysimplified.http.uri_builder/1.3.0/org.librarysimplified.http.uri_builder-1.3.0.jar returned status 404
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/thepalaceproject/http/org.librarysimplified.http.uri_builder/1.4.0/org.librarysimplified.http.uri_builder-1.4.0.jar returned status 404
1.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/thepalaceproject/http/org.librarysimplified.http.uri_builder/1.5.0/org.librarysimplified.http.uri_builder-1.5.0.jar returned status 404
1.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/thepalaceproject/http/org.librarysimplified.http.uri_builder/1.6.0/org.librarysimplified.http.uri_builder-1.6.0.jar returned status 404
1.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/thepalaceproject/http/org.librarysimplified.http.uri_builder/1.7.0/org.librarysimplified.http.uri_builder-1.7.0.jar returned status 404
1.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/thepalaceproject/http/org.librarysimplified.http.uri_builder/1.8.0/org.librarysimplified.http.uri_builder-1.8.0.jar returned status 404
1.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/thepalaceproject/http/org.librarysimplified.http.uri_builder/1.9.0/org.librarysimplified.http.uri_builder-1.9.0.jar returned status 404
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/thepalaceproject/http/org.librarysimplified.http.uri_builder/2.0.0/org.librarysimplified.http.uri_builder-2.0.0.jar returned status 404
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/thepalaceproject/http/org.librarysimplified.http.uri_builder/2.1.0/org.librarysimplified.http.uri_builder-2.1.0.jar returned status 404
2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/thepalaceproject/http/org.librarysimplified.http.uri_builder/2.2.0/org.librarysimplified.http.uri_builder-2.2.0.jar returned status 404
2.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/thepalaceproject/http/org.librarysimplified.http.uri_builder/2.3.0/org.librarysimplified.http.uri_builder-2.3.0.jar returned status 404
2.4.0		2026-08-12T14:47:35Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/thepalaceproject/http/org.librarysimplified.http.uri_builder/2.4.0/org.librarysimplified.http.uri_builder-2.4.0.jar returned status 404
