1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/jdbc/quarkus-jdbc-singlestore-parent/1.0.0/quarkus-jdbc-singlestore-parent-1.0.0.jar returned status 404
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/jdbc/quarkus-jdbc-singlestore-parent/1.0.1/quarkus-jdbc-singlestore-parent-1.0.1.jar returned status 404
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/jdbc/quarkus-jdbc-singlestore-parent/1.0.2/quarkus-jdbc-singlestore-parent-1.0.2.jar returned status 404
1.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/jdbc/quarkus-jdbc-singlestore-parent/1.0.3/quarkus-jdbc-singlestore-parent-1.0.3.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/jdbc/quarkus-jdbc-singlestore-parent/1.1.0/quarkus-jdbc-singlestore-parent-1.1.0.jar returned status 404
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/jdbc/quarkus-jdbc-singlestore-parent/1.2.0/quarkus-jdbc-singlestore-parent-1.2.0.jar returned status 404
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/jdbc/quarkus-jdbc-singlestore-parent/1.3.0/quarkus-jdbc-singlestore-parent-1.3.0.jar returned status 404
1.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/jdbc/quarkus-jdbc-singlestore-parent/1.3.1/quarkus-jdbc-singlestore-parent-1.3.1.jar returned status 404
1.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/jdbc/quarkus-jdbc-singlestore-parent/1.3.2/quarkus-jdbc-singlestore-parent-1.3.2.jar returned status 404
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/jdbc/quarkus-jdbc-singlestore-parent/1.4.0/quarkus-jdbc-singlestore-parent-1.4.0.jar returned status 404
1.5.0		2026-06-26T08:54:39Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/jdbc/quarkus-jdbc-singlestore-parent/1.5.0/quarkus-jdbc-singlestore-parent-1.5.0.jar returned status 404
