0.100.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/danilopianini/gradle-kotlin-qa/org.danilopianini.gradle-kotlin-qa.gradle.plugin/0.100.0/org.danilopianini.gradle-kotlin-qa.gradle.plugin-0.100.0.jar returned status 404
0.100.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/danilopianini/gradle-kotlin-qa/org.danilopianini.gradle-kotlin-qa.gradle.plugin/0.100.1/org.danilopianini.gradle-kotlin-qa.gradle.plugin-0.100.1.jar returned status 404
0.100.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/danilopianini/gradle-kotlin-qa/org.danilopianini.gradle-kotlin-qa.gradle.plugin/0.100.2/org.danilopianini.gradle-kotlin-qa.gradle.plugin-0.100.2.jar returned status 404
0.100.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/danilopianini/gradle-kotlin-qa/org.danilopianini.gradle-kotlin-qa.gradle.plugin/0.100.3/org.danilopianini.gradle-kotlin-qa.gradle.plugin-0.100.3.jar returned status 404
0.101.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/danilopianini/gradle-kotlin-qa/org.danilopianini.gradle-kotlin-qa.gradle.plugin/0.101.0/org.danilopianini.gradle-kotlin-qa.gradle.plugin-0.101.0.jar returned status 404
0.101.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/danilopianini/gradle-kotlin-qa/org.danilopianini.gradle-kotlin-qa.gradle.plugin/0.101.1/org.danilopianini.gradle-kotlin-qa.gradle.plugin-0.101.1.jar returned status 404
0.20.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/danilopianini/gradle-kotlin-qa/org.danilopianini.gradle-kotlin-qa.gradle.plugin/0.20.3/org.danilopianini.gradle-kotlin-qa.gradle.plugin-0.20.3.jar returned status 404
0.20.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/danilopianini/gradle-kotlin-qa/org.danilopianini.gradle-kotlin-qa.gradle.plugin/0.20.4/org.danilopianini.gradle-kotlin-qa.gradle.plugin-0.20.4.jar returned status 404
0.21.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/danilopianini/gradle-kotlin-qa/org.danilopianini.gradle-kotlin-qa.gradle.plugin/0.21.0/org.danilopianini.gradle-kotlin-qa.gradle.plugin-0.21.0.jar returned status 404
0.22.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/danilopianini/gradle-kotlin-qa/org.danilopianini.gradle-kotlin-qa.gradle.plugin/0.22.0/org.danilopianini.gradle-kotlin-qa.gradle.plugin-0.22.0.jar returned status 404
0.22.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/danilopianini/gradle-kotlin-qa/org.danilopianini.gradle-kotlin-qa.gradle.plugin/0.22.1/org.danilopianini.gradle-kotlin-qa.gradle.plugin-0.22.1.jar returned status 404
0.22.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/danilopianini/gradle-kotlin-qa/org.danilopianini.gradle-kotlin-qa.gradle.plugin/0.22.2/org.danilopianini.gradle-kotlin-qa.gradle.plugin-0.22.2.jar returned status 404
0.23.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/danilopianini/gradle-kotlin-qa/org.danilopianini.gradle-kotlin-qa.gradle.plugin/0.23.0/org.danilopianini.gradle-kotlin-qa.gradle.plugin-0.23.0.jar returned status 404
0.23.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/danilopianini/gradle-kotlin-qa/org.danilopianini.gradle-kotlin-qa.gradle.plugin/0.23.1/org.danilopianini.gradle-kotlin-qa.gradle.plugin-0.23.1.jar returned status 404
0.23.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/danilopianini/gradle-kotlin-qa/org.danilopianini.gradle-kotlin-qa.gradle.plugin/0.23.2/org.danilopianini.gradle-kotlin-qa.gradle.plugin-0.23.2.jar returned status 404
0.24.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/danilopianini/gradle-kotlin-qa/org.danilopianini.gradle-kotlin-qa.gradle.plugin/0.24.0/org.danilopianini.gradle-kotlin-qa.gradle.plugin-0.24.0.jar returned status 404
0.25.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/danilopianini/gradle-kotlin-qa/org.danilopianini.gradle-kotlin-qa.gradle.plugin/0.25.0/org.danilopianini.gradle-kotlin-qa.gradle.plugin-0.25.0.jar returned status 404
0.25.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/danilopianini/gradle-kotlin-qa/org.danilopianini.gradle-kotlin-qa.gradle.plugin/0.25.1/org.danilopianini.gradle-kotlin-qa.gradle.plugin-0.25.1.jar returned status 404
0.26.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/danilopianini/gradle-kotlin-qa/org.danilopianini.gradle-kotlin-qa.gradle.plugin/0.26.0/org.danilopianini.gradle-kotlin-qa.gradle.plugin-0.26.0.jar returned status 404
0.26.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/danilopianini/gradle-kotlin-qa/org.danilopianini.gradle-kotlin-qa.gradle.plugin/0.26.1/org.danilopianini.gradle-kotlin-qa.gradle.plugin-0.26.1.jar returned status 404
0.27.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/danilopianini/gradle-kotlin-qa/org.danilopianini.gradle-kotlin-qa.gradle.plugin/0.27.0/org.danilopianini.gradle-kotlin-qa.gradle.plugin-0.27.0.jar returned status 404
0.27.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/danilopianini/gradle-kotlin-qa/org.danilopianini.gradle-kotlin-qa.gradle.plugin/0.27.1/org.danilopianini.gradle-kotlin-qa.gradle.plugin-0.27.1.jar returned status 404
0.28.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/danilopianini/gradle-kotlin-qa/org.danilopianini.gradle-kotlin-qa.gradle.plugin/0.28.0/org.danilopianini.gradle-kotlin-qa.gradle.plugin-0.28.0.jar returned status 404
0.29.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/danilopianini/gradle-kotlin-qa/org.danilopianini.gradle-kotlin-qa.gradle.plugin/0.29.0/org.danilopianini.gradle-kotlin-qa.gradle.plugin-0.29.0.jar returned status 404
