10.0.0		2019-04-01T09:44:06Z	
10.1.0		2019-05-31T13:10:11Z	
10.2.0		2019-08-07T09:24:48Z	
10.3.0		2019-10-15T09:55:58Z	
11.0.0		2020-01-07T14:05:30Z	
11.0.1		2020-04-01T09:25:28Z	
11.1.0		2020-04-01T10:57:52Z	
12.0.0		2020-07-02T08:28:45Z	
2.3.0		2015-06-01T10:34:07Z	
2.3.0.redhat-621084		2015-11-30T19:18:03Z	
2.3.0.redhat-621090		2016-01-19T22:06:45Z	
2.3.0.redhat-621107		2016-05-10T20:24:04Z	
2.3.0.redhat-621117		2016-07-13T14:09:10Z	
2.3.0.redhat-621159		2016-09-13T09:34:02Z	
2.3.0.redhat-621169		2016-11-02T19:37:11Z	
2.3.0.redhat-621177		2019-01-04T18:33:34Z	
2.3.0.redhat-621186		2017-03-14T20:22:35Z	
2.3.0.redhat-621211		2017-08-13T23:00:37Z	
2.3.0.redhat-621216		2017-10-19T21:24:51Z	
2.3.0.redhat-621222		2018-09-12T19:33:29Z	
3.0.0		2015-07-31T12:22:12Z	
3.0.0.redhat-1		2016-10-27T08:28:37Z	
3.0.1.redhat-1		2016-12-09T12:00:58Z	
3.1.0		2015-10-14T14:29:10Z	
3.2.0		2015-12-01T14:01:40Z	
3.3.0		2016-02-05T09:39:41Z	
4.0.0		2016-04-01T07:45:39Z	
4.1.0		2016-06-01T09:46:40Z	
4.1.1		2016-06-16T09:17:39Z	
4.2.0		2016-08-01T10:14:49Z	
4.2.1		2016-08-18T11:27:06Z	
4.3.0		2016-10-10T16:09:50Z	
4.3.0.redhat-1		2016-10-26T22:33:59Z	
4.4.0		2016-12-05T15:38:13Z	
4.5.0		2017-02-01T09:52:28Z	
4.5.0.redhat-1		2017-02-02T15:03:29Z	
4.6.0		2017-03-31T07:10:06Z	
4.7.0		2017-05-31T14:00:07Z	
4.8.0		2017-08-02T13:56:38Z	
4.9.0		2017-10-02T13:51:54Z	
5.0.0		2017-12-04T12:21:48Z	
5.1.0		2018-02-01T12:55:56Z	
6.0.0		2018-04-03T11:12:04Z	
6.1.0		2018-06-04T14:07:51Z	
7.0.0		2018-08-01T10:29:11Z	
8.0.0		2018-10-05T07:57:57Z	
9.0.0		2018-12-11T09:33:43Z	
9.1.0		2019-02-08T14:48:17Z	
