10.0.0		2019-04-01T09:45:07Z	
10.1.0		2019-05-31T13:10:36Z	
10.2.0		2019-08-07T09:25:13Z	
10.3.0		2019-10-15T09:56:39Z	
11.0.0		2020-01-07T14:06:10Z	
11.0.1		2020-04-01T09:26:08Z	
11.1.0		2020-04-01T10:58:33Z	
12.0.0		2020-07-02T08:29:27Z	
3.0.0.redhat-1		2016-10-27T08:29:10Z	
3.0.1.redhat-1		2016-12-09T12:01:14Z	
4.0.0		2016-04-01T07:46:11Z	
4.1.0		2016-06-01T09:47:32Z	
4.1.1		2016-06-16T09:18:14Z	
4.2.0		2016-08-01T10:15:53Z	
4.2.1		2016-08-18T11:27:58Z	
4.3.0		2016-10-10T16:11:37Z	
4.3.0.redhat-1		2016-10-26T22:34:31Z	
4.4.0		2016-12-05T15:38:45Z	
4.5.0		2017-02-01T09:53:01Z	
4.5.0.redhat-1		2017-02-02T15:04:02Z	
4.6.0		2017-03-31T07:10:43Z	
4.7.0		2017-05-31T14:02:15Z	
4.8.0		2017-08-02T13:57:40Z	
4.9.0		2017-10-02T13:52:53Z	
5.0.0		2017-12-04T12:22:32Z	
5.1.0		2018-02-01T12:56:41Z	
6.0.0		2018-04-03T11:12:42Z	
6.1.0		2018-06-04T14:09:16Z	
7.0.0		2018-08-01T10:30:09Z	
8.0.0		2018-10-05T07:58:33Z	
9.0.0		2018-12-11T09:34:38Z	
9.1.0		2019-02-08T14:49:12Z	
