10.0.0		2019-04-01T09:53:54Z	
10.1.0		2019-05-31T13:15:59Z	
10.2.0		2019-08-07T09:29:12Z	
10.3.0		2019-10-15T10:01:57Z	
11.0.0		2020-01-07T14:10:12Z	
11.0.1		2020-04-01T09:30:14Z	
11.1.0		2020-04-01T11:03:59Z	
12.0.0		2020-07-02T08:35:44Z	
2.3.0.redhat-621084		2015-11-30T19:17:57Z	
2.3.0.redhat-621090		2016-01-19T22:16:36Z	
2.3.0.redhat-621107		2016-05-10T20:29:00Z	
2.3.0.redhat-621117		2016-07-13T14:09:40Z	
2.3.0.redhat-621159		2016-09-13T09:30:42Z	
2.3.0.redhat-621169		2016-11-02T19:38:55Z	
2.3.0.redhat-621177		2019-01-04T18:33:22Z	
2.3.0.redhat-621186		2017-03-14T20:20:01Z	
2.3.0.redhat-621211		2017-08-13T23:07:37Z	
2.3.0.redhat-621216		2017-10-19T21:25:15Z	
2.3.0.redhat-621222		2018-09-12T19:26:57Z	
3.0.0.redhat-1		2016-10-27T08:40:27Z	
3.0.1.redhat-1		2016-12-09T12:02:56Z	
3.1.0		2015-10-14T14:45:10Z	
3.2.0		2015-12-01T14:18:07Z	
3.3.0		2016-02-05T09:46:56Z	
4.0.0		2016-04-01T07:49:47Z	
4.1.0		2016-06-01T09:53:41Z	
4.1.1		2016-06-16T09:23:12Z	
4.2.0		2016-08-01T10:22:09Z	
4.2.1		2016-08-18T11:33:32Z	
4.3.0		2016-10-10T16:27:20Z	
4.3.0.redhat-1		2016-10-26T22:43:27Z	
4.4.0		2016-12-05T15:48:37Z	
4.5.0		2017-02-01T09:56:06Z	
4.5.0.redhat-1		2017-02-02T15:07:04Z	
4.6.0		2017-03-31T07:14:43Z	
4.7.0		2017-05-31T14:07:21Z	
4.8.0		2017-08-02T14:00:30Z	
4.9.0		2017-10-02T14:00:48Z	
5.0.0		2017-12-04T12:28:03Z	
5.1.0		2018-02-01T13:17:56Z	
6.0.0		2018-04-03T11:49:26Z	
6.1.0		2018-06-04T18:23:13Z	
7.0.0		2018-08-01T10:37:46Z	
8.0.0		2018-10-05T08:04:38Z	
9.0.0		2018-12-11T09:42:48Z	
9.1.0		2019-02-08T14:55:23Z	
