1.0.0		2015-03-20T14:01:37Z	
1.1.0		2015-04-17T15:54:25Z	
1.1.1		2015-05-20T16:40:20Z	
1.2.0		2015-06-24T16:59:20Z	
1.3.0		2015-09-07T16:56:14Z	
1.3.1		2016-01-04T14:21:57Z	
1.3.2		2016-01-04T16:23:29Z	
1.3.3		2016-01-08T14:23:12Z	
2.0.0		2015-10-01T13:30:04Z	
2.0.1		2015-10-02T12:01:05Z	
2.0.2		2015-10-02T14:32:52Z	
2.0.3		2016-01-04T14:25:52Z	
2.0.4		2016-01-04T16:25:54Z	
2.0.5		2016-01-04T16:59:50Z	
2.0.6		2016-04-13T09:31:58Z	
2.1.0		2016-07-06T12:59:16Z	
2.2.0		2017-04-12T16:22:11Z	
2.2.1		2017-04-26T09:29:45Z	
2.2.2		2017-05-23T15:07:57Z	
2.3.0		2017-05-12T13:48:02Z	
2.3.1		2017-05-23T15:11:55Z	
2.3.2		2018-01-16T16:33:57Z	
3.0.0		2018-07-12T15:57:52Z	
