3.4.0	automatic	com.arangodb	arangodb-spring-data	2020-12-22T10:22:02Z	
3.4.1	automatic	com.arangodb	arangodb-spring-data	2021-01-26T17:02:13Z	
3.5.0	automatic	com.arangodb	arangodb-spring-data	2021-04-23T14:45:28Z	
3.6.0	automatic	com.arangodb	arangodb-spring-data	2021-09-20T12:17:34Z	
3.7.0	automatic	com.arangodb	arangodb-spring-data	2022-02-08T19:55:15Z	
3.7.1	automatic	com.arangodb	arangodb-spring-data	2022-08-19T08:13:37Z	
3.8.0	automatic	com.arangodb	arangodb-spring-data	2023-02-08T09:12:09Z	
3.9.0	automatic	com.arangodb	arangodb-spring-data	2023-04-18T09:04:37Z	
3.10.0	automatic	com.arangodb	arangodb-spring-data	2023-05-16T22:19:28Z	
4.0.0	automatic	com.arangodb	arangodb-spring-data	2023-09-18T21:15:58Z	
4.0.1	automatic	com.arangodb	arangodb-spring-data	2024-01-16T12:12:21Z	
4.1.0	automatic	com.arangodb	arangodb-spring-data	2024-01-24T13:56:50Z	
4.2.0	automatic	com.arangodb	arangodb-spring-data	2024-06-21T09:48:17Z	
4.3.0	automatic	com.arangodb	arangodb-spring-data	2024-09-05T11:06:25Z	
4.4.0	automatic	com.arangodb	arangodb-spring-data	2024-09-24T11:21:50Z	
4.4.1	automatic	com.arangodb	arangodb-spring-data	2024-10-23T09:01:12Z	
4.4.2	automatic	com.arangodb	arangodb-spring-data	2024-11-08T16:20:29Z	
4.5.0	automatic	com.arangodb	arangodb-spring-data	2024-12-12T08:53:09Z	
4.6.0	automatic	com.arangodb	arangodb-spring-data	2025-06-18T14:12:19Z	
5.0.0	automatic	com.arangodb	arangodb-spring-data	2026-02-12T21:33:18Z	
4.7.0	automatic	com.arangodb	arangodb-spring-data	2026-02-20T10:06:54Z	
