0.1		2016-03-04T00:18:54Z	
0.2		2016-04-08T00:12:31Z	
0.2.1		2016-04-10T05:28:31Z	
0.3		2016-04-20T02:06:55Z	
0.3.1		2016-04-21T02:50:21Z	
0.4		2016-04-23T02:06:29Z	
0.4.1		2016-04-26T00:34:49Z	
0.4.2		2016-04-28T21:40:24Z	
0.4.3		2016-05-04T00:00:59Z	
0.4.4		2016-05-05T00:49:39Z	
0.4.5		2016-05-07T22:16:50Z	
0.4.6		2016-05-11T01:54:25Z	
0.5.0		2016-05-18T02:10:51Z	
0.5.1		2016-05-23T03:27:17Z	
0.5.2		2016-06-08T00:58:20Z	
0.5.3		2016-06-11T18:50:21Z	
0.5.4		2016-06-15T00:12:23Z	
0.5.5		2016-06-18T01:21:39Z	
0.5.6		2016-06-23T02:11:12Z	
0.5.7		2016-06-30T03:42:08Z	
0.5.8		2016-07-05T01:25:21Z	
0.5.9		2016-07-11T21:48:42Z	
0.6.0		2016-08-03T03:38:14Z	
0.6.1		2016-09-08T03:25:56Z	
