2.8.2	automatic	com.mastfrog	giulius-tests	2022-06-18T10:50:28Z	
2.8.3	automatic	com.mastfrog	giulius-tests	2022-06-23T06:06:51Z	
2.8.4	automatic	com.mastfrog	giulius-tests	2022-09-10T07:53:03Z	
2.8.5	automatic	com.mastfrog	giulius-tests	2022-09-10T08:25:50Z	
2.8.6	automatic	com.mastfrog	giulius-tests	2022-10-11T04:34:22Z	
2.8.7	automatic	com.mastfrog	giulius-tests	2022-10-12T22:12:11Z	
2.9.0	automatic	com.mastfrog	giulius-tests	2022-10-20T06:25:58Z	
2.9.1	automatic	com.mastfrog	giulius-tests	2022-10-29T21:25:11Z	
2.9.2	automatic	com.mastfrog	giulius-tests	2022-11-11T04:41:11Z	
2.9.3	automatic	com.mastfrog	giulius-tests	2022-11-20T13:34:34Z	
2.9.4	automatic	com.mastfrog	giulius-tests	2022-11-28T06:41:06Z	
2.9.5	automatic	com.mastfrog	giulius-tests	2023-02-13T05:11:36Z	
2.9.6	automatic	com.mastfrog	giulius-tests	2023-02-20T04:14:24Z	
2.9.7	automatic	com.mastfrog	giulius-tests	2023-02-21T09:50:17Z	
