2.0.17	org.apache.maven.resolver	maven-resolver-spi	2.0.17
2.0.16	org.apache.maven.resolver	maven-resolver-spi	2.0.16
2.0.15	org.apache.maven.resolver	maven-resolver-spi	2.0.15
2.0.14	org.apache.maven.resolver	maven-resolver-spi	2.0.14
2.0.13	org.apache.maven.resolver	maven-resolver-spi	2.0.13
2.0.11	org.apache.maven.resolver	maven-resolver-spi	2.0.11
2.0.10	org.apache.maven.resolver	maven-resolver-spi	2.0.10
2.0.9	org.apache.maven.resolver	maven-resolver-spi	2.0.9
2.0.8	org.apache.maven.resolver	maven-resolver-spi	2.0.8
2.0.7	org.apache.maven.resolver	maven-resolver-spi	2.0.7
2.0.6	org.apache.maven.resolver	maven-resolver-spi	2.0.6
2.0.5	org.apache.maven.resolver	maven-resolver-spi	2.0.5
2.0.4	org.apache.maven.resolver	maven-resolver-spi	2.0.4
2.0.3	org.apache.maven.resolver	maven-resolver-spi	2.0.3
2.0.2	org.apache.maven.resolver	maven-resolver-spi	2.0.2
2.0.1	org.apache.maven.resolver	maven-resolver-spi	2.0.1
2.0.0	org.apache.maven.resolver	maven-resolver-spi	2.0.0
