0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/n-hass/natskt-jetstream-iossimulatorarm64/0.2.0/natskt-jetstream-iossimulatorarm64-0.2.0.jar returned status 404
0.2.0	metadata	2025-10-18T13:39:01Z	
0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/n-hass/natskt-jetstream-iossimulatorarm64/0.3.0/natskt-jetstream-iossimulatorarm64-0.3.0.jar returned status 404
0.3.0	metadata	2025-11-10T08:43:11Z	
0.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/n-hass/natskt-jetstream-iossimulatorarm64/0.3.1/natskt-jetstream-iossimulatorarm64-0.3.1.jar returned status 404
0.3.1	metadata	2025-11-16T23:35:50Z	
0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/n-hass/natskt-jetstream-iossimulatorarm64/0.4.0/natskt-jetstream-iossimulatorarm64-0.4.0.jar returned status 404
0.4.0	metadata	2025-11-18T02:27:40Z	
0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/n-hass/natskt-jetstream-iossimulatorarm64/0.5.0/natskt-jetstream-iossimulatorarm64-0.5.0.jar returned status 404
0.5.0	metadata	2025-11-23T13:55:27Z	
0.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/n-hass/natskt-jetstream-iossimulatorarm64/0.6.0/natskt-jetstream-iossimulatorarm64-0.6.0.jar returned status 404
0.6.0	metadata	2025-12-07T08:09:36Z	
0.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/n-hass/natskt-jetstream-iossimulatorarm64/0.7.0/natskt-jetstream-iossimulatorarm64-0.7.0.jar returned status 404
0.7.0	metadata	2026-01-10T00:34:27Z	
0.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/n-hass/natskt-jetstream-iossimulatorarm64/0.8.0/natskt-jetstream-iossimulatorarm64-0.8.0.jar returned status 404
0.8.0	metadata	2026-04-27T07:06:08Z	
0.9.0		2026-05-24T13:24:42Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/n-hass/natskt-jetstream-iossimulatorarm64/0.9.0/natskt-jetstream-iossimulatorarm64-0.9.0.jar returned status 404
0.9.0	metadata	2026-05-24T13:24:44Z	
1.0.0-rc.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/n-hass/natskt-jetstream-iossimulatorarm64/1.0.0-rc.1/natskt-jetstream-iossimulatorarm64-1.0.0-rc.1.jar returned status 404
1.0.0-rc.1	metadata	2026-04-03T15:23:30Z	
