6.0.0-M2	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-containerregistry	2026-04-21T06:05:54Z	
6.0.0-RC1	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-containerregistry	2026-05-11T09:56:53Z	
6.0.0-RC2	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-containerregistry	2026-05-11T19:29:05Z	
6.0.0	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-containerregistry	2026-05-18T08:47:46Z	
6.0.1	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-containerregistry	2026-07-10T00:03:49Z	
6.1.0	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-containerregistry	2026-07-16T00:05:40Z	
6.1.2	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-containerregistry	2026-07-18T00:02:54Z	
6.0.2	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-containerregistry	2026-07-18T00:02:54Z	
6.1.1	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-containerregistry	2026-07-18T00:02:56Z	
6.0.3	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-containerregistry	2026-07-19T00:07:07Z	
6.1.3	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-containerregistry	2026-07-22T00:10:53Z	
