1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/inkapplications/regolith/resources-tvosarm64/1.1.0/resources-tvosarm64-1.1.0.jar returned status 404
1.1.0	metadata	2023-12-16T18:42:03Z	
1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/inkapplications/regolith/resources-tvosarm64/1.1.1/resources-tvosarm64-1.1.1.jar returned status 404
1.1.1	metadata	2023-12-17T04:24:38Z	
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/inkapplications/regolith/resources-tvosarm64/1.2.0/resources-tvosarm64-1.2.0.jar returned status 404
1.2.0	metadata	2024-01-29T02:03:39Z	
1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/inkapplications/regolith/resources-tvosarm64/1.2.1/resources-tvosarm64-1.2.1.jar returned status 404
1.2.1	metadata	2024-02-10T18:24:16Z	
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/inkapplications/regolith/resources-tvosarm64/1.3.0/resources-tvosarm64-1.3.0.jar returned status 404
1.3.0	metadata	2024-04-16T23:48:40Z	
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/inkapplications/regolith/resources-tvosarm64/1.4.0/resources-tvosarm64-1.4.0.jar returned status 404
1.4.0	metadata	2024-05-26T16:53:51Z	
1.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/inkapplications/regolith/resources-tvosarm64/1.5.0/resources-tvosarm64-1.5.0.jar returned status 404
1.5.0	metadata	2024-05-26T17:01:15Z	
1.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/inkapplications/regolith/resources-tvosarm64/1.6.0/resources-tvosarm64-1.6.0.jar returned status 404
1.6.0	metadata	2024-06-09T15:56:47Z	
