1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/inkapplications/regolith/resources-tvossimulatorarm64/1.1.0/resources-tvossimulatorarm64-1.1.0.jar returned status 404
1.1.0	metadata	2023-12-16T18:40:40Z	
1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/inkapplications/regolith/resources-tvossimulatorarm64/1.1.1/resources-tvossimulatorarm64-1.1.1.jar returned status 404
1.1.1	metadata	2023-12-17T04:23:06Z	
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/inkapplications/regolith/resources-tvossimulatorarm64/1.2.0/resources-tvossimulatorarm64-1.2.0.jar returned status 404
1.2.0	metadata	2024-01-29T02:02:24Z	
1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/inkapplications/regolith/resources-tvossimulatorarm64/1.2.1/resources-tvossimulatorarm64-1.2.1.jar returned status 404
1.2.1	metadata	2024-02-10T18:23:44Z	
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/inkapplications/regolith/resources-tvossimulatorarm64/1.3.0/resources-tvossimulatorarm64-1.3.0.jar returned status 404
1.3.0	metadata	2024-04-16T23:47:41Z	
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/inkapplications/regolith/resources-tvossimulatorarm64/1.4.0/resources-tvossimulatorarm64-1.4.0.jar returned status 404
1.4.0	metadata	2024-05-26T16:52:01Z	
1.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/inkapplications/regolith/resources-tvossimulatorarm64/1.5.0/resources-tvossimulatorarm64-1.5.0.jar returned status 404
1.5.0	metadata	2024-05-26T16:58:59Z	
1.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/inkapplications/regolith/resources-tvossimulatorarm64/1.6.0/resources-tvossimulatorarm64-1.6.0.jar returned status 404
1.6.0	metadata	2024-06-09T15:50:20Z	
