0.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/inkapplications/regolith/time-machine-watchosarm64/0.2.3/time-machine-watchosarm64-0.2.3.jar returned status 404
0.2.3	metadata	2023-11-12T04:26:50Z	
0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/inkapplications/regolith/time-machine-watchosarm64/0.3.0/time-machine-watchosarm64-0.3.0.jar returned status 404
0.3.0	metadata	2023-11-12T18:54:29Z	
0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/inkapplications/regolith/time-machine-watchosarm64/0.4.0/time-machine-watchosarm64-0.4.0.jar returned status 404
0.4.0	metadata	2023-11-12T19:46:10Z	
0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/inkapplications/regolith/time-machine-watchosarm64/0.5.0/time-machine-watchosarm64-0.5.0.jar returned status 404
0.5.0	metadata	2023-11-12T21:29:42Z	
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/inkapplications/regolith/time-machine-watchosarm64/1.0.0/time-machine-watchosarm64-1.0.0.jar returned status 404
1.0.0	metadata	2023-11-24T15:43:42Z	
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/inkapplications/regolith/time-machine-watchosarm64/1.0.1/time-machine-watchosarm64-1.0.1.jar returned status 404
1.0.1	metadata	2023-11-26T16:37:50Z	
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/inkapplications/regolith/time-machine-watchosarm64/1.1.0/time-machine-watchosarm64-1.1.0.jar returned status 404
1.1.0	metadata	2023-12-16T18:40:09Z	
1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/inkapplications/regolith/time-machine-watchosarm64/1.1.1/time-machine-watchosarm64-1.1.1.jar returned status 404
1.1.1	metadata	2023-12-17T04:22:35Z	
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/inkapplications/regolith/time-machine-watchosarm64/1.2.0/time-machine-watchosarm64-1.2.0.jar returned status 404
1.2.0	metadata	2024-01-29T02:01:57Z	
1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/inkapplications/regolith/time-machine-watchosarm64/1.2.1/time-machine-watchosarm64-1.2.1.jar returned status 404
1.2.1	metadata	2024-02-10T18:23:35Z	
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/inkapplications/regolith/time-machine-watchosarm64/1.3.0/time-machine-watchosarm64-1.3.0.jar returned status 404
1.3.0	metadata	2024-04-16T23:47:27Z	
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/inkapplications/regolith/time-machine-watchosarm64/1.4.0/time-machine-watchosarm64-1.4.0.jar returned status 404
1.4.0	metadata	2024-05-26T16:51:28Z	
1.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/inkapplications/regolith/time-machine-watchosarm64/1.5.0/time-machine-watchosarm64-1.5.0.jar returned status 404
1.5.0	metadata	2024-05-26T16:58:20Z	
1.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/inkapplications/regolith/time-machine-watchosarm64/1.6.0/time-machine-watchosarm64-1.6.0.jar returned status 404
1.6.0	metadata	2024-06-09T15:48:17Z	
