0.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/inkapplications/regolith/processes-iosarm64/0.2.3/processes-iosarm64-0.2.3.jar returned status 404
0.2.3	metadata	2023-11-12T04:28:45Z	
0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/inkapplications/regolith/processes-iosarm64/0.3.0/processes-iosarm64-0.3.0.jar returned status 404
0.3.0	metadata	2023-11-12T18:55:24Z	
0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/inkapplications/regolith/processes-iosarm64/0.4.0/processes-iosarm64-0.4.0.jar returned status 404
0.4.0	metadata	2023-11-12T19:48:10Z	
0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/inkapplications/regolith/processes-iosarm64/0.5.0/processes-iosarm64-0.5.0.jar returned status 404
0.5.0	metadata	2023-11-12T21:32:04Z	
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/inkapplications/regolith/processes-iosarm64/1.0.0/processes-iosarm64-1.0.0.jar returned status 404
1.0.0	metadata	2023-11-24T15:46:30Z	
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/inkapplications/regolith/processes-iosarm64/1.0.1/processes-iosarm64-1.0.1.jar returned status 404
1.0.1	metadata	2023-11-26T16:40:03Z	
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/inkapplications/regolith/processes-iosarm64/1.1.0/processes-iosarm64-1.1.0.jar returned status 404
1.1.0	metadata	2023-12-16T18:42:36Z	
1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/inkapplications/regolith/processes-iosarm64/1.1.1/processes-iosarm64-1.1.1.jar returned status 404
1.1.1	metadata	2023-12-17T04:25:13Z	
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/inkapplications/regolith/processes-iosarm64/1.2.0/processes-iosarm64-1.2.0.jar returned status 404
1.2.0	metadata	2024-01-29T02:04:11Z	
1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/inkapplications/regolith/processes-iosarm64/1.2.1/processes-iosarm64-1.2.1.jar returned status 404
1.2.1	metadata	2024-02-10T18:24:28Z	
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/inkapplications/regolith/processes-iosarm64/1.3.0/processes-iosarm64-1.3.0.jar returned status 404
1.3.0	metadata	2024-04-16T23:48:58Z	
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/inkapplications/regolith/processes-iosarm64/1.4.0/processes-iosarm64-1.4.0.jar returned status 404
1.4.0	metadata	2024-05-26T16:54:38Z	
1.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/inkapplications/regolith/processes-iosarm64/1.5.0/processes-iosarm64-1.5.0.jar returned status 404
1.5.0	metadata	2024-05-26T17:02:07Z	
1.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/inkapplications/regolith/processes-iosarm64/1.6.0/processes-iosarm64-1.6.0.jar returned status 404
1.6.0	metadata	2024-06-09T15:59:27Z	
