1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/inkapplications/regolith/resources-iossimulatorarm64/1.1.0/resources-iossimulatorarm64-1.1.0.jar returned status 404
1.1.0	metadata	2023-12-16T18:36:24Z	
1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/inkapplications/regolith/resources-iossimulatorarm64/1.1.1/resources-iossimulatorarm64-1.1.1.jar returned status 404
1.1.1	metadata	2023-12-17T04:18:39Z	
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/inkapplications/regolith/resources-iossimulatorarm64/1.2.0/resources-iossimulatorarm64-1.2.0.jar returned status 404
1.2.0	metadata	2024-01-29T01:58:25Z	
1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/inkapplications/regolith/resources-iossimulatorarm64/1.2.1/resources-iossimulatorarm64-1.2.1.jar returned status 404
1.2.1	metadata	2024-02-10T18:22:11Z	
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/inkapplications/regolith/resources-iossimulatorarm64/1.3.0/resources-iossimulatorarm64-1.3.0.jar returned status 404
1.3.0	metadata	2024-04-16T23:44:57Z	
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/inkapplications/regolith/resources-iossimulatorarm64/1.4.0/resources-iossimulatorarm64-1.4.0.jar returned status 404
1.4.0	metadata	2024-05-26T16:46:12Z	
1.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/inkapplications/regolith/resources-iossimulatorarm64/1.5.0/resources-iossimulatorarm64-1.5.0.jar returned status 404
1.5.0	metadata	2024-05-26T16:51:57Z	
1.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/inkapplications/regolith/resources-iossimulatorarm64/1.6.0/resources-iossimulatorarm64-1.6.0.jar returned status 404
1.6.0	metadata	2024-06-09T15:32:07Z	
