0.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/inkapplications/regolith/init-tvosarm64/0.2.3/init-tvosarm64-0.2.3.jar returned status 404
0.2.3	metadata	2023-11-12T04:28:03Z	
0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/inkapplications/regolith/init-tvosarm64/0.3.0/init-tvosarm64-0.3.0.jar returned status 404
0.3.0	metadata	2023-11-12T18:55:04Z	
0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/inkapplications/regolith/init-tvosarm64/0.4.0/init-tvosarm64-0.4.0.jar returned status 404
0.4.0	metadata	2023-11-12T19:47:19Z	
0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/inkapplications/regolith/init-tvosarm64/0.5.0/init-tvosarm64-0.5.0.jar returned status 404
0.5.0	metadata	2023-11-12T21:31:10Z	
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/inkapplications/regolith/init-tvosarm64/1.0.0/init-tvosarm64-1.0.0.jar returned status 404
1.0.0	metadata	2023-11-24T15:45:14Z	
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/inkapplications/regolith/init-tvosarm64/1.0.1/init-tvosarm64-1.0.1.jar returned status 404
1.0.1	metadata	2023-11-26T16:39:12Z	
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/inkapplications/regolith/init-tvosarm64/1.1.0/init-tvosarm64-1.1.0.jar returned status 404
1.1.0	metadata	2023-12-16T18:41:40Z	
1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/inkapplications/regolith/init-tvosarm64/1.1.1/init-tvosarm64-1.1.1.jar returned status 404
1.1.1	metadata	2023-12-17T04:24:18Z	
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/inkapplications/regolith/init-tvosarm64/1.2.0/init-tvosarm64-1.2.0.jar returned status 404
1.2.0	metadata	2024-01-29T02:03:25Z	
1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/inkapplications/regolith/init-tvosarm64/1.2.1/init-tvosarm64-1.2.1.jar returned status 404
1.2.1	metadata	2024-02-10T18:24:09Z	
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/inkapplications/regolith/init-tvosarm64/1.3.0/init-tvosarm64-1.3.0.jar returned status 404
1.3.0	metadata	2024-04-16T23:48:25Z	
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/inkapplications/regolith/init-tvosarm64/1.4.0/init-tvosarm64-1.4.0.jar returned status 404
1.4.0	metadata	2024-05-26T16:53:28Z	
1.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/inkapplications/regolith/init-tvosarm64/1.5.0/init-tvosarm64-1.5.0.jar returned status 404
1.5.0	metadata	2024-05-26T17:00:44Z	
1.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/inkapplications/regolith/init-tvosarm64/1.6.0/init-tvosarm64-1.6.0.jar returned status 404
1.6.0	metadata	2024-06-09T15:55:45Z	
