0.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/inkapplications/regolith/time-machine-watchossimulatorarm64/0.2.3/time-machine-watchossimulatorarm64-0.2.3.jar returned status 404
0.2.3	metadata	2023-11-12T04:25:18Z	
0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/inkapplications/regolith/time-machine-watchossimulatorarm64/0.3.0/time-machine-watchossimulatorarm64-0.3.0.jar returned status 404
0.3.0	metadata	2023-11-12T18:53:37Z	
0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/inkapplications/regolith/time-machine-watchossimulatorarm64/0.4.0/time-machine-watchossimulatorarm64-0.4.0.jar returned status 404
0.4.0	metadata	2023-11-12T19:44:26Z	
0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/inkapplications/regolith/time-machine-watchossimulatorarm64/0.5.0/time-machine-watchossimulatorarm64-0.5.0.jar returned status 404
0.5.0	metadata	2023-11-12T21:27:28Z	
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/inkapplications/regolith/time-machine-watchossimulatorarm64/1.0.0/time-machine-watchossimulatorarm64-1.0.0.jar returned status 404
1.0.0	metadata	2023-11-24T15:41:17Z	
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/inkapplications/regolith/time-machine-watchossimulatorarm64/1.0.1/time-machine-watchossimulatorarm64-1.0.1.jar returned status 404
1.0.1	metadata	2023-11-26T16:36:13Z	
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/inkapplications/regolith/time-machine-watchossimulatorarm64/1.1.0/time-machine-watchossimulatorarm64-1.1.0.jar returned status 404
1.1.0	metadata	2023-12-16T18:37:58Z	
1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/inkapplications/regolith/time-machine-watchossimulatorarm64/1.1.1/time-machine-watchossimulatorarm64-1.1.1.jar returned status 404
1.1.1	metadata	2023-12-17T04:20:20Z	
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/inkapplications/regolith/time-machine-watchossimulatorarm64/1.2.0/time-machine-watchossimulatorarm64-1.2.0.jar returned status 404
1.2.0	metadata	2024-01-29T01:59:58Z	
1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/inkapplications/regolith/time-machine-watchossimulatorarm64/1.2.1/time-machine-watchossimulatorarm64-1.2.1.jar returned status 404
1.2.1	metadata	2024-02-10T18:22:48Z	
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/inkapplications/regolith/time-machine-watchossimulatorarm64/1.3.0/time-machine-watchossimulatorarm64-1.3.0.jar returned status 404
1.3.0	metadata	2024-04-16T23:45:59Z	
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/inkapplications/regolith/time-machine-watchossimulatorarm64/1.4.0/time-machine-watchossimulatorarm64-1.4.0.jar returned status 404
1.4.0	metadata	2024-05-26T16:48:39Z	
1.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/inkapplications/regolith/time-machine-watchossimulatorarm64/1.5.0/time-machine-watchossimulatorarm64-1.5.0.jar returned status 404
1.5.0	metadata	2024-05-26T16:54:53Z	
1.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/inkapplications/regolith/time-machine-watchossimulatorarm64/1.6.0/time-machine-watchossimulatorarm64-1.6.0.jar returned status 404
1.6.0	metadata	2024-06-09T15:39:33Z	
