0.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/inkapplications/regolith/processes-macosarm64/0.2.3/processes-macosarm64-0.2.3.jar returned status 404
0.2.3	metadata	2023-11-12T04:23:25Z	
0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/inkapplications/regolith/processes-macosarm64/0.3.0/processes-macosarm64-0.3.0.jar returned status 404
0.3.0	metadata	2023-11-12T18:52:43Z	
0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/inkapplications/regolith/processes-macosarm64/0.4.0/processes-macosarm64-0.4.0.jar returned status 404
0.4.0	metadata	2023-11-12T19:42:40Z	
0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/inkapplications/regolith/processes-macosarm64/0.5.0/processes-macosarm64-0.5.0.jar returned status 404
0.5.0	metadata	2023-11-12T21:25:14Z	
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/inkapplications/regolith/processes-macosarm64/1.0.0/processes-macosarm64-1.0.0.jar returned status 404
1.0.0	metadata	2023-11-24T15:39:00Z	
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/inkapplications/regolith/processes-macosarm64/1.0.1/processes-macosarm64-1.0.1.jar returned status 404
1.0.1	metadata	2023-11-26T16:34:25Z	
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/inkapplications/regolith/processes-macosarm64/1.1.0/processes-macosarm64-1.1.0.jar returned status 404
1.1.0	metadata	2023-12-16T18:35:30Z	
1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/inkapplications/regolith/processes-macosarm64/1.1.1/processes-macosarm64-1.1.1.jar returned status 404
1.1.1	metadata	2023-12-17T04:17:45Z	
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/inkapplications/regolith/processes-macosarm64/1.2.0/processes-macosarm64-1.2.0.jar returned status 404
1.2.0	metadata	2024-01-29T01:57:39Z	
1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/inkapplications/regolith/processes-macosarm64/1.2.1/processes-macosarm64-1.2.1.jar returned status 404
1.2.1	metadata	2024-02-10T18:21:52Z	
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/inkapplications/regolith/processes-macosarm64/1.3.0/processes-macosarm64-1.3.0.jar returned status 404
1.3.0	metadata	2024-04-16T23:44:24Z	
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/inkapplications/regolith/processes-macosarm64/1.4.0/processes-macosarm64-1.4.0.jar returned status 404
1.4.0	metadata	2024-05-26T16:44:58Z	
1.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/inkapplications/regolith/processes-macosarm64/1.5.0/processes-macosarm64-1.5.0.jar returned status 404
1.5.0	metadata	2024-05-26T16:50:23Z	
1.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/inkapplications/regolith/processes-macosarm64/1.6.0/processes-macosarm64-1.6.0.jar returned status 404
1.6.0	metadata	2024-06-09T15:28:00Z	
