0.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/inkapplications/regolith/init-macosx64/0.2.3/init-macosx64-0.2.3.jar returned status 404
0.2.3	metadata	2023-11-12T04:20:24Z	
0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/inkapplications/regolith/init-macosx64/0.3.0/init-macosx64-0.3.0.jar returned status 404
0.3.0	metadata	2023-11-12T18:50:17Z	
0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/inkapplications/regolith/init-macosx64/0.4.0/init-macosx64-0.4.0.jar returned status 404
0.4.0	metadata	2023-11-12T19:39:52Z	
0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/inkapplications/regolith/init-macosx64/0.5.0/init-macosx64-0.5.0.jar returned status 404
0.5.0	metadata	2023-11-12T21:22:23Z	
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/inkapplications/regolith/init-macosx64/1.0.0/init-macosx64-1.0.0.jar returned status 404
1.0.0	metadata	2023-11-24T15:35:13Z	
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/inkapplications/regolith/init-macosx64/1.0.1/init-macosx64-1.0.1.jar returned status 404
1.0.1	metadata	2023-11-26T16:31:22Z	
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/inkapplications/regolith/init-macosx64/1.1.0/init-macosx64-1.1.0.jar returned status 404
1.1.0	metadata	2023-12-16T18:31:19Z	
1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/inkapplications/regolith/init-macosx64/1.1.1/init-macosx64-1.1.1.jar returned status 404
1.1.1	metadata	2023-12-17T04:12:57Z	
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/inkapplications/regolith/init-macosx64/1.2.0/init-macosx64-1.2.0.jar returned status 404
1.2.0	metadata	2024-01-29T01:51:41Z	
1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/inkapplications/regolith/init-macosx64/1.2.1/init-macosx64-1.2.1.jar returned status 404
1.2.1	metadata	2024-02-10T18:17:31Z	
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/inkapplications/regolith/init-macosx64/1.3.0/init-macosx64-1.3.0.jar returned status 404
1.3.0	metadata	2024-04-16T23:38:58Z	
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/inkapplications/regolith/init-macosx64/1.4.0/init-macosx64-1.4.0.jar returned status 404
1.4.0	metadata	2024-05-26T16:39:36Z	
1.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/inkapplications/regolith/init-macosx64/1.5.0/init-macosx64-1.5.0.jar returned status 404
1.5.0	metadata	2024-05-26T16:44:44Z	
1.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/inkapplications/regolith/init-macosx64/1.6.0/init-macosx64-1.6.0.jar returned status 404
1.6.0	metadata	2024-06-09T15:19:05Z	
