1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/inkapplications/regolith/sensors-watchosx64/1.2.0/sensors-watchosx64-1.2.0.jar returned status 404
1.2.0	metadata	2024-01-29T02:00:31Z	
1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/inkapplications/regolith/sensors-watchosx64/1.2.1/sensors-watchosx64-1.2.1.jar returned status 404
1.2.1	metadata	2024-02-10T18:22:59Z	
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/inkapplications/regolith/sensors-watchosx64/1.3.0/sensors-watchosx64-1.3.0.jar returned status 404
1.3.0	metadata	2024-04-16T23:46:20Z	
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/inkapplications/regolith/sensors-watchosx64/1.4.0/sensors-watchosx64-1.4.0.jar returned status 404
1.4.0	metadata	2024-05-26T16:49:22Z	
1.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/inkapplications/regolith/sensors-watchosx64/1.5.0/sensors-watchosx64-1.5.0.jar returned status 404
1.5.0	metadata	2024-05-26T16:55:52Z	
1.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/inkapplications/regolith/sensors-watchosx64/1.6.0/sensors-watchosx64-1.6.0.jar returned status 404
1.6.0	metadata	2024-06-09T15:42:15Z	
