1.0		2016-08-24T06:54:35Z	
1.0.1		2016-08-29T17:32:32Z	
1.1		2017-08-01T20:59:27Z	
1.1.1		2017-08-03T22:05:27Z	
1.1.2		2017-08-06T17:59:30Z	
1.2		2017-09-25T18:26:43Z	
1.2.1		2018-01-20T21:09:41Z	
1.3		2018-05-06T06:14:36Z	
1.3.1		2018-05-07T05:47:23Z	
1.3.2		2018-05-13T05:46:46Z	
1.3.3		2018-05-13T07:39:18Z	
1.3.4		2018-05-28T05:46:23Z	
1.4		2018-10-20T20:35:41Z	
1.4.1		2018-10-21T20:15:48Z	
1.4.2		2019-01-06T02:36:27Z	
1.4.3		2019-01-13T22:07:04Z	
1.4.4		2019-01-20T10:47:12Z	
1.4.5		2019-01-27T00:18:41Z	
1.4.6		2019-01-27T15:02:23Z	
