4.0.0	automatic	org.tribuo	tribuo-common-libsvm	2020-09-09T00:24:14Z	
4.0.1	automatic	org.tribuo	tribuo-common-libsvm	2020-09-09T00:36:30Z	
4.0.2	automatic	org.tribuo	tribuo-common-libsvm	2020-11-13T00:21:54Z	
4.1.0	automatic	org.tribuo	tribuo-common-libsvm	2021-06-04T14:03:46Z	
4.1.1	automatic	org.tribuo	tribuo-common-libsvm	2021-12-21T10:15:50Z	
4.2.0	automatic	org.tribuo	tribuo-common-libsvm	2021-12-21T10:16:55Z	
4.2.1	automatic	org.tribuo	tribuo-common-libsvm	2022-05-04T16:51:27Z	
4.3.0	automatic	org.tribuo	tribuo-common-libsvm	2022-10-17T07:46:25Z	
4.2.2	automatic	org.tribuo	tribuo-common-libsvm	2022-12-01T17:06:08Z	
4.3.1	automatic	org.tribuo	tribuo-common-libsvm	2023-01-16T12:52:09Z	
4.3.2	automatic	org.tribuo	tribuo-common-libsvm	2025-04-08T09:24:01Z	
