0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/appsamurai/appsprize/appsprize/0.1.0/appsprize-0.1.0.jar returned status 404
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/appsamurai/appsprize/appsprize/0.2.0/appsprize-0.2.0.jar returned status 404
0.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/appsamurai/appsprize/appsprize/0.2.1/appsprize-0.2.1.jar returned status 404
0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/appsamurai/appsprize/appsprize/0.3.0/appsprize-0.3.0.jar returned status 404
0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/appsamurai/appsprize/appsprize/0.4.0/appsprize-0.4.0.jar returned status 404
0.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/appsamurai/appsprize/appsprize/0.4.1/appsprize-0.4.1.jar returned status 404
0.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/appsamurai/appsprize/appsprize/0.4.2/appsprize-0.4.2.jar returned status 404
0.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/appsamurai/appsprize/appsprize/0.4.3/appsprize-0.4.3.jar returned status 404
0.4.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/appsamurai/appsprize/appsprize/0.4.4/appsprize-0.4.4.jar returned status 404
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/appsamurai/appsprize/appsprize/1.0.0/appsprize-1.0.0.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/appsamurai/appsprize/appsprize/1.1.0/appsprize-1.1.0.jar returned status 404
1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/appsamurai/appsprize/appsprize/1.1.1/appsprize-1.1.1.jar returned status 404
1.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/appsamurai/appsprize/appsprize/1.1.2/appsprize-1.1.2.jar returned status 404
1.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/appsamurai/appsprize/appsprize/1.1.3/appsprize-1.1.3.jar returned status 404
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/appsamurai/appsprize/appsprize/2.0.0/appsprize-2.0.0.jar returned status 404
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/appsamurai/appsprize/appsprize/2.1.0/appsprize-2.1.0.jar returned status 404
2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/appsamurai/appsprize/appsprize/2.2.0/appsprize-2.2.0.jar returned status 404
2.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/appsamurai/appsprize/appsprize/2.3.0/appsprize-2.3.0.jar returned status 404
2.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/appsamurai/appsprize/appsprize/2.3.1/appsprize-2.3.1.jar returned status 404
2.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/appsamurai/appsprize/appsprize/2.4.0/appsprize-2.4.0.jar returned status 404
2.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/appsamurai/appsprize/appsprize/2.4.1/appsprize-2.4.1.jar returned status 404
