1.3.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/echatsoft/echatsdk/platform/sdk/1.3.2.1/sdk-1.3.2.1.jar returned status 404
1.3.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/echatsoft/echatsdk/platform/sdk/1.3.2.2/sdk-1.3.2.2.jar returned status 404
1.3.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/echatsoft/echatsdk/platform/sdk/1.3.2.3/sdk-1.3.2.3.jar returned status 404
1.3.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/echatsoft/echatsdk/platform/sdk/1.3.2.5/sdk-1.3.2.5.jar returned status 404
1.3.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/echatsoft/echatsdk/platform/sdk/1.3.3.1/sdk-1.3.3.1.jar returned status 404
1.3.3.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/echatsoft/echatsdk/platform/sdk/1.3.3.5/sdk-1.3.3.5.jar returned status 404
1.3.3.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/echatsoft/echatsdk/platform/sdk/1.3.3.6/sdk-1.3.3.6.jar returned status 404
1.3.3.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/echatsoft/echatsdk/platform/sdk/1.3.3.7/sdk-1.3.3.7.jar returned status 404
1.3.3.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/echatsoft/echatsdk/platform/sdk/1.3.3.9/sdk-1.3.3.9.jar returned status 404
1.3.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/echatsoft/echatsdk/platform/sdk/1.3.4.0/sdk-1.3.4.0.jar returned status 404
1.3.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/echatsoft/echatsdk/platform/sdk/1.3.4.2/sdk-1.3.4.2.jar returned status 404
1.3.5.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/echatsoft/echatsdk/platform/sdk/1.3.5.3/sdk-1.3.5.3.jar returned status 404
1.3.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/echatsoft/echatsdk/platform/sdk/1.3.6.0/sdk-1.3.6.0.jar returned status 404
1.3.6.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/echatsoft/echatsdk/platform/sdk/1.3.6.5/sdk-1.3.6.5.jar returned status 404
1.3.6.6.SP01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/echatsoft/echatsdk/platform/sdk/1.3.6.6.SP01/sdk-1.3.6.6.SP01.jar returned status 404
1.3.6.6.SP04			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/echatsoft/echatsdk/platform/sdk/1.3.6.6.SP04/sdk-1.3.6.6.SP04.jar returned status 404
