1.3.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/echatsoft/echatsdk/platform/connection/1.3.2.1/connection-1.3.2.1.jar returned status 404
1.3.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/echatsoft/echatsdk/platform/connection/1.3.2.2/connection-1.3.2.2.jar returned status 404
1.3.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/echatsoft/echatsdk/platform/connection/1.3.2.3/connection-1.3.2.3.jar returned status 404
1.3.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/echatsoft/echatsdk/platform/connection/1.3.2.5/connection-1.3.2.5.jar returned status 404
1.3.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/echatsoft/echatsdk/platform/connection/1.3.3.1/connection-1.3.3.1.jar returned status 404
1.3.3.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/echatsoft/echatsdk/platform/connection/1.3.3.5/connection-1.3.3.5.jar returned status 404
1.3.3.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/echatsoft/echatsdk/platform/connection/1.3.3.6/connection-1.3.3.6.jar returned status 404
1.3.3.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/echatsoft/echatsdk/platform/connection/1.3.3.7/connection-1.3.3.7.jar returned status 404
1.3.3.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/echatsoft/echatsdk/platform/connection/1.3.3.9/connection-1.3.3.9.jar returned status 404
1.3.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/echatsoft/echatsdk/platform/connection/1.3.4.0/connection-1.3.4.0.jar returned status 404
1.3.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/echatsoft/echatsdk/platform/connection/1.3.4.2/connection-1.3.4.2.jar returned status 404
1.3.5.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/echatsoft/echatsdk/platform/connection/1.3.5.3/connection-1.3.5.3.jar returned status 404
1.3.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/echatsoft/echatsdk/platform/connection/1.3.6.0/connection-1.3.6.0.jar returned status 404
1.3.6.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/echatsoft/echatsdk/platform/connection/1.3.6.5/connection-1.3.6.5.jar returned status 404
1.3.6.6.SP01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/echatsoft/echatsdk/platform/connection/1.3.6.6.SP01/connection-1.3.6.6.SP01.jar returned status 404
1.3.6.6.SP04			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/echatsoft/echatsdk/platform/connection/1.3.6.6.SP04/connection-1.3.6.6.SP04.jar returned status 404
1.3.6.7		2026-06-03T12:50:03Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/echatsoft/echatsdk/platform/connection/1.3.6.7/connection-1.3.6.7.jar returned status 404
1.3.6.8		2026-06-04T09:03:51Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/echatsoft/echatsdk/platform/connection/1.3.6.8/connection-1.3.6.8.jar returned status 404
