0.1.0		2016-02-24T14:20:25Z	
0.1.1		2016-03-04T15:35:49Z	
0.1.2		2016-03-04T20:28:55Z	
0.1.3		2016-03-09T23:08:04Z	
0.1.4		2016-03-21T00:19:52Z	
0.1.5		2016-03-25T10:45:11Z	
0.2.0		2016-04-22T10:42:07Z	
0.2.1		2016-04-26T14:26:35Z	
0.2.2		2016-05-06T10:43:41Z	
0.2.3		2016-05-07T16:59:11Z	
0.2.4		2016-05-11T11:14:50Z	
0.2.5		2016-05-11T23:07:25Z	
0.2.6		2016-05-24T04:54:40Z	
0.2.7		2016-05-25T09:06:41Z	
0.2.8		2016-05-26T00:18:38Z	
0.3.0		2016-06-20T13:59:23Z	
0.3.1		2016-06-21T10:05:50Z	
0.3.2		2016-06-22T15:11:13Z	
0.3.3		2016-06-25T23:42:03Z	
0.5.0		2016-12-04T15:02:48Z	
