0.0.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/runsidekick/sidekick-phone-home/0.0.10/sidekick-phone-home-0.0.10.jar returned status 404
0.0.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/runsidekick/sidekick-phone-home/0.0.11/sidekick-phone-home-0.0.11.jar returned status 404
0.0.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/runsidekick/sidekick-phone-home/0.0.12/sidekick-phone-home-0.0.12.jar returned status 404
0.0.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/runsidekick/sidekick-phone-home/0.0.13/sidekick-phone-home-0.0.13.jar returned status 404
0.0.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/runsidekick/sidekick-phone-home/0.0.14/sidekick-phone-home-0.0.14.jar returned status 404
0.0.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/runsidekick/sidekick-phone-home/0.0.15/sidekick-phone-home-0.0.15.jar returned status 404
0.0.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/runsidekick/sidekick-phone-home/0.0.16/sidekick-phone-home-0.0.16.jar returned status 404
0.0.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/runsidekick/sidekick-phone-home/0.0.17/sidekick-phone-home-0.0.17.jar returned status 404
0.0.3		2022-09-07T06:42:40Z	
0.0.4		2022-09-12T12:57:46Z	
0.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/runsidekick/sidekick-phone-home/0.0.5/sidekick-phone-home-0.0.5.jar returned status 404
0.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/runsidekick/sidekick-phone-home/0.0.7/sidekick-phone-home-0.0.7.jar returned status 404
0.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/runsidekick/sidekick-phone-home/0.0.8/sidekick-phone-home-0.0.8.jar returned status 404
0.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/runsidekick/sidekick-phone-home/0.0.9/sidekick-phone-home-0.0.9.jar returned status 404
