0.7.0	automatic	com.gitee.l0km	dtalk-base	2024-10-18T09:36:38Z	
0.7.1	automatic	com.gitee.l0km	dtalk-base	2024-10-28T09:52:36Z	
0.8.0	automatic	com.gitee.l0km	dtalk-base	2024-11-12T11:00:58Z	
0.8.1	automatic	com.gitee.l0km	dtalk-base	2024-12-20T07:58:11Z	
0.8.2	automatic	com.gitee.l0km	dtalk-base	2024-12-23T06:31:29Z	
0.8.3	automatic	com.gitee.l0km	dtalk-base	2025-01-04T09:44:14Z	
0.8.4	automatic	com.gitee.l0km	dtalk-base	2025-01-06T06:36:14Z	
0.8.5	automatic	com.gitee.l0km	dtalk-base	2025-01-06T09:29:41Z	
0.8.6	automatic	com.gitee.l0km	dtalk-base	2025-01-10T08:50:39Z	
0.8.7	automatic	com.gitee.l0km	dtalk-base	2025-01-11T07:16:05Z	
0.8.8	automatic	com.gitee.l0km	dtalk-base	2025-02-19T06:20:48Z	
0.9.0	automatic	com.gitee.l0km	dtalk-base	2025-06-14T08:43:27Z	
