1.0.0		2023-06-12T22:22:22Z	
1.0.0-beta.1		2022-08-12T14:05:35Z	
1.0.0-beta.2		2022-08-12T18:47:15Z	
1.0.0-beta.3		2023-05-17T19:28:49Z	
1.0.1		2023-06-22T05:59:31Z	
1.0.2		2023-07-26T06:39:49Z	
1.0.3		2023-08-22T18:57:26Z	
1.0.4		2023-09-23T23:33:34Z	
1.0.5		2023-10-21T00:51:30Z	
1.0.6		2023-11-21T19:04:01Z	
1.0.7		2023-12-06T22:45:26Z	
1.0.8		2024-02-21T23:29:04Z	
1.0.9		2024-03-22T07:09:09Z	
1.1.0		2024-04-18T00:55:30Z	
1.1.0-beta.1		2023-10-13T01:19:25Z	
1.1.1		2024-04-24T06:58:33Z	
1.1.2		2024-05-29T02:56:30Z	
1.1.3		2024-07-01T22:00:33Z	
1.1.4		2024-07-27T01:23:42Z	
1.1.5		2024-08-25T06:53:45Z	
1.1.6		2024-09-28T01:42:30Z	
1.1.7		2024-10-27T23:22:02Z	
1.1.8		2024-12-04T04:30:43Z	
1.1.9		2025-03-04T00:39:49Z	
1.2.0		2025-03-19T02:41:34Z	
1.2.1		2025-06-21T03:00:12Z	
1.2.2		2025-07-30T09:19:05Z	
1.2.3		2025-08-21T19:42:04Z	
1.2.4		2025-09-26T16:52:11Z	
1.2.5		2025-10-27T17:25:39Z	
1.2.6		2026-01-29T19:26:30Z	
1.2.7		2026-05-06T15:26:16Z	
1.2.8		2026-07-02T02:13:37Z	
