1.0.0		2026-05-29T21:04:06Z	
2.0.0-rc.1		2026-06-20T13:56:08Z	
2.0.0-rc.2			
2.0.0-rc.3			
2.0.0-rc.4			
2.0.0-rc.5		2026-07-20T18:07:42Z	
2.0.0-rc.6		2026-07-21T22:33:45Z	
2.0.0-rc.7		2026-07-22T18:19:03Z	
2.0.0-rc.8		2026-07-22T20:22:38Z	
3.0.0-rc.1		2026-08-13T09:21:35Z	
3.0.0-rc.1	test-fixtures	2026-08-13T09:21:35Z	
3.0.0-rc.3		2026-08-20T20:55:43Z	
3.0.0-rc.3	test-fixtures	2026-08-20T20:55:43Z	
3.0.0-rc.4		2026-08-26T13:19:49Z	
3.0.0-rc.4	test-fixtures	2026-08-26T13:19:49Z	
3.0.0-rc.5		2026-09-01T05:41:12Z	
3.0.0-rc.5	test-fixtures	2026-09-01T05:41:12Z	
