1.0.0	api	2023-05-29T14:19:20Z	
1.0.1	api	2023-05-30T01:47:55Z	
1.0.2	api	2023-05-30T03:54:39Z	
1.0.3	api	2023-05-30T06:04:30Z	
1.0.5	api	2023-06-08T07:37:38Z	
1.0.6	api	2023-06-08T09:28:07Z	
1.0.7	api	2023-06-09T03:30:25Z	
1.0.9	api	2023-06-12T01:33:20Z	
1.1.0	api	2023-06-12T09:14:40Z	
1.1.1	api	2023-06-23T04:28:51Z	
1.1.2	api	2023-06-23T07:08:10Z	
1.1.3	api	2023-06-23T07:32:13Z	
1.1.5	api	2023-06-23T09:30:14Z	
1.1.6	api	2023-06-26T04:16:54Z	
1.1.7	api	2023-07-05T08:32:45Z	
1.1.8	api	2023-07-07T04:31:40Z	
1.1.9	api	2023-08-02T04:07:23Z	
1.10.0		2025-02-06T09:37:09Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/openapis/hy.microservice/1.10.0/hy.microservice-1.10.0.jar returned status 404
1.10.0	api	2025-02-06T09:37:09Z	
1.10.1		2025-02-07T01:05:11Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/openapis/hy.microservice/1.10.1/hy.microservice-1.10.1.jar returned status 404
1.10.1	api	2025-02-07T01:05:11Z	
1.10.2		2025-03-07T03:18:58Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/openapis/hy.microservice/1.10.2/hy.microservice-1.10.2.jar returned status 404
1.10.2	api	2025-03-07T03:18:58Z	
1.10.3		2025-03-09T10:07:39Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/openapis/hy.microservice/1.10.3/hy.microservice-1.10.3.jar returned status 404
1.10.3	api	2025-03-09T10:07:39Z	
1.10.4		2025-03-11T06:59:36Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/openapis/hy.microservice/1.10.4/hy.microservice-1.10.4.jar returned status 404
1.10.4	api	2025-03-11T06:59:36Z	
1.10.5		2025-03-12T07:59:05Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/openapis/hy.microservice/1.10.5/hy.microservice-1.10.5.jar returned status 404
1.10.5	api	2025-03-12T07:59:05Z	
1.10.6		2025-03-12T09:50:29Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/openapis/hy.microservice/1.10.6/hy.microservice-1.10.6.jar returned status 404
1.10.6	api	2025-03-12T09:50:29Z	
1.10.7		2025-03-13T00:30:30Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/openapis/hy.microservice/1.10.7/hy.microservice-1.10.7.jar returned status 404
1.10.7	api	2025-03-13T00:30:30Z	
1.10.8		2025-03-14T00:27:56Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/openapis/hy.microservice/1.10.8/hy.microservice-1.10.8.jar returned status 404
1.10.8	api	2025-03-14T00:27:56Z	
1.10.9		2025-03-18T07:44:38Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/openapis/hy.microservice/1.10.9/hy.microservice-1.10.9.jar returned status 404
1.10.9	api	2025-03-18T07:44:38Z	
1.11.0		2025-03-24T00:31:48Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/openapis/hy.microservice/1.11.0/hy.microservice-1.11.0.jar returned status 404
1.11.0	api	2025-03-24T00:31:48Z	
1.11.1		2025-03-26T00:31:03Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/openapis/hy.microservice/1.11.1/hy.microservice-1.11.1.jar returned status 404
1.11.1	api	2025-03-26T00:31:03Z	
1.11.2		2025-03-26T14:23:03Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/openapis/hy.microservice/1.11.2/hy.microservice-1.11.2.jar returned status 404
1.11.2	api	2025-03-26T14:23:03Z	
1.11.3		2025-03-29T08:08:46Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/openapis/hy.microservice/1.11.3/hy.microservice-1.11.3.jar returned status 404
1.11.3	api	2025-03-29T08:08:46Z	
1.11.4		2025-04-07T08:41:18Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/openapis/hy.microservice/1.11.4/hy.microservice-1.11.4.jar returned status 404
1.11.4	api	2025-04-07T08:41:18Z	
1.11.5		2025-04-08T02:05:46Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/openapis/hy.microservice/1.11.5/hy.microservice-1.11.5.jar returned status 404
1.11.5	api	2025-04-08T02:05:46Z	
1.11.6		2025-04-11T00:09:45Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/openapis/hy.microservice/1.11.6/hy.microservice-1.11.6.jar returned status 404
1.11.6	api	2025-04-11T00:09:45Z	
1.11.7		2025-04-26T06:35:50Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/openapis/hy.microservice/1.11.7/hy.microservice-1.11.7.jar returned status 404
1.11.7	api	2025-04-26T06:35:50Z	
1.11.8		2025-04-30T15:16:29Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/openapis/hy.microservice/1.11.8/hy.microservice-1.11.8.jar returned status 404
1.11.8	api	2025-04-30T15:16:29Z	
1.11.9		2025-05-07T00:25:29Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/openapis/hy.microservice/1.11.9/hy.microservice-1.11.9.jar returned status 404
1.11.9	api	2025-05-07T00:25:29Z	
1.12.0		2025-05-07T13:12:26Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/openapis/hy.microservice/1.12.0/hy.microservice-1.12.0.jar returned status 404
1.12.0	api	2025-05-07T13:12:26Z	
1.12.1		2025-05-08T09:04:12Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/openapis/hy.microservice/1.12.1/hy.microservice-1.12.1.jar returned status 404
1.12.1	api	2025-05-08T09:04:12Z	
1.12.2		2025-05-09T03:37:52Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/openapis/hy.microservice/1.12.2/hy.microservice-1.12.2.jar returned status 404
1.12.2	api	2025-05-09T03:37:52Z	
1.12.3		2025-05-09T13:29:41Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/openapis/hy.microservice/1.12.3/hy.microservice-1.12.3.jar returned status 404
1.12.3	api	2025-05-09T13:29:41Z	
1.12.4		2025-05-11T01:32:03Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/openapis/hy.microservice/1.12.4/hy.microservice-1.12.4.jar returned status 404
1.12.4	api	2025-05-11T01:32:03Z	
1.12.5		2025-05-22T02:47:30Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/openapis/hy.microservice/1.12.5/hy.microservice-1.12.5.jar returned status 404
1.12.5	api	2025-05-22T02:47:30Z	
1.12.6		2025-05-27T08:31:21Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/openapis/hy.microservice/1.12.6/hy.microservice-1.12.6.jar returned status 404
1.12.6	api	2025-05-27T08:31:21Z	
1.12.7		2025-06-04T09:56:37Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/openapis/hy.microservice/1.12.7/hy.microservice-1.12.7.jar returned status 404
1.12.7	api	2025-06-04T09:56:37Z	
1.12.8		2025-06-09T08:40:07Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/openapis/hy.microservice/1.12.8/hy.microservice-1.12.8.jar returned status 404
1.12.8	api	2025-06-09T08:40:07Z	
1.12.9		2025-06-10T01:44:45Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/openapis/hy.microservice/1.12.9/hy.microservice-1.12.9.jar returned status 404
1.12.9	api	2025-06-10T01:44:46Z	
1.13.0		2025-06-17T09:03:07Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/openapis/hy.microservice/1.13.0/hy.microservice-1.13.0.jar returned status 404
1.13.0	api	2025-06-17T09:03:07Z	
1.13.1		2025-06-18T06:17:27Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/openapis/hy.microservice/1.13.1/hy.microservice-1.13.1.jar returned status 404
1.13.1	api	2025-06-18T06:17:27Z	
1.13.2		2025-06-22T06:42:56Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/openapis/hy.microservice/1.13.2/hy.microservice-1.13.2.jar returned status 404
1.13.2	api	2025-06-22T06:42:56Z	
1.13.3		2025-06-22T14:17:41Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/openapis/hy.microservice/1.13.3/hy.microservice-1.13.3.jar returned status 404
1.13.3	api	2025-06-22T14:17:41Z	
1.13.4		2025-07-11T03:07:00Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/openapis/hy.microservice/1.13.4/hy.microservice-1.13.4.jar returned status 404
1.13.4	api	2025-07-11T03:07:00Z	
1.13.5		2025-07-16T07:04:59Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/openapis/hy.microservice/1.13.5/hy.microservice-1.13.5.jar returned status 404
1.13.5	api	2025-07-16T07:04:59Z	
1.13.6		2025-07-23T07:28:48Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/openapis/hy.microservice/1.13.6/hy.microservice-1.13.6.jar returned status 404
1.13.6	api	2025-07-23T07:28:48Z	
1.13.7		2025-07-23T07:48:47Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/openapis/hy.microservice/1.13.7/hy.microservice-1.13.7.jar returned status 404
1.13.7	api	2025-07-23T07:48:47Z	
1.13.8		2025-07-31T09:52:40Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/openapis/hy.microservice/1.13.8/hy.microservice-1.13.8.jar returned status 404
1.13.8	api	2025-07-31T09:52:40Z	
1.13.9		2025-08-02T00:03:49Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/openapis/hy.microservice/1.13.9/hy.microservice-1.13.9.jar returned status 404
1.13.9	api	2025-08-02T00:03:49Z	
1.14.0		2025-08-07T01:06:28Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/openapis/hy.microservice/1.14.0/hy.microservice-1.14.0.jar returned status 404
1.14.0	api	2025-08-07T01:06:28Z	
1.14.1		2025-08-07T06:37:51Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/openapis/hy.microservice/1.14.1/hy.microservice-1.14.1.jar returned status 404
1.14.1	api	2025-08-07T06:37:51Z	
1.14.2		2025-08-07T09:58:00Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/openapis/hy.microservice/1.14.2/hy.microservice-1.14.2.jar returned status 404
1.14.2	api	2025-08-07T09:58:00Z	
1.14.3		2025-08-07T13:20:46Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/openapis/hy.microservice/1.14.3/hy.microservice-1.14.3.jar returned status 404
1.14.3	api	2025-08-07T13:20:46Z	
1.14.4		2025-08-09T00:38:42Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/openapis/hy.microservice/1.14.4/hy.microservice-1.14.4.jar returned status 404
1.14.4	api	2025-08-09T00:38:42Z	
