0.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/microsphere-projects/microsphere-javaee-bom/0.1.1/microsphere-javaee-bom-0.1.1.jar returned status 404
0.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/microsphere-projects/microsphere-javaee-bom/0.1.2/microsphere-javaee-bom-0.1.2.jar returned status 404
0.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/microsphere-projects/microsphere-javaee-bom/0.1.3/microsphere-javaee-bom-0.1.3.jar returned status 404
0.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/microsphere-projects/microsphere-javaee-bom/0.1.4/microsphere-javaee-bom-0.1.4.jar returned status 404
0.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/microsphere-projects/microsphere-javaee-bom/0.1.5/microsphere-javaee-bom-0.1.5.jar returned status 404
0.1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/microsphere-projects/microsphere-javaee-bom/0.1.6/microsphere-javaee-bom-0.1.6.jar returned status 404
0.1.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/microsphere-projects/microsphere-javaee-bom/0.1.7/microsphere-javaee-bom-0.1.7.jar returned status 404
0.1.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/microsphere-projects/microsphere-javaee-bom/0.1.8/microsphere-javaee-bom-0.1.8.jar returned status 404
0.1.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/microsphere-projects/microsphere-javaee-bom/0.1.9/microsphere-javaee-bom-0.1.9.jar returned status 404
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/microsphere-projects/microsphere-javaee-bom/0.2.0/microsphere-javaee-bom-0.2.0.jar returned status 404
0.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/microsphere-projects/microsphere-javaee-bom/0.2.1/microsphere-javaee-bom-0.2.1.jar returned status 404
0.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/microsphere-projects/microsphere-javaee-bom/0.2.2/microsphere-javaee-bom-0.2.2.jar returned status 404
0.2.3		2026-05-21T02:38:46Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/microsphere-projects/microsphere-javaee-bom/0.2.3/microsphere-javaee-bom-0.2.3.jar returned status 404
0.2.4		2026-05-21T10:49:19Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/microsphere-projects/microsphere-javaee-bom/0.2.4/microsphere-javaee-bom-0.2.4.jar returned status 404
0.2.5		2026-05-28T16:16:02Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/microsphere-projects/microsphere-javaee-bom/0.2.5/microsphere-javaee-bom-0.2.5.jar returned status 404
0.2.6		2026-06-04T15:10:48Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/microsphere-projects/microsphere-javaee-bom/0.2.6/microsphere-javaee-bom-0.2.6.jar returned status 404
0.2.7		2026-06-09T13:48:15Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/microsphere-projects/microsphere-javaee-bom/0.2.7/microsphere-javaee-bom-0.2.7.jar returned status 404
