0.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/microsphere-projects/microsphere-redis-parent/0.0.1/microsphere-redis-parent-0.0.1.jar returned status 404
0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/microsphere-projects/microsphere-redis-parent/0.1.0/microsphere-redis-parent-0.1.0.jar returned status 404
0.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/microsphere-projects/microsphere-redis-parent/0.1.1/microsphere-redis-parent-0.1.1.jar returned status 404
0.1.10		2026-07-02T16:26:47Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/microsphere-projects/microsphere-redis-parent/0.1.10/microsphere-redis-parent-0.1.10.jar returned status 404
0.1.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/microsphere-projects/microsphere-redis-parent/0.1.11/microsphere-redis-parent-0.1.11.jar returned status 404
0.1.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/microsphere-projects/microsphere-redis-parent/0.1.12/microsphere-redis-parent-0.1.12.jar returned status 404
0.1.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/microsphere-projects/microsphere-redis-parent/0.1.13/microsphere-redis-parent-0.1.13.jar returned status 404
0.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/microsphere-projects/microsphere-redis-parent/0.1.2/microsphere-redis-parent-0.1.2.jar returned status 404
0.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/microsphere-projects/microsphere-redis-parent/0.1.3/microsphere-redis-parent-0.1.3.jar returned status 404
0.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/microsphere-projects/microsphere-redis-parent/0.1.4/microsphere-redis-parent-0.1.4.jar returned status 404
0.1.5		2026-05-21T16:09:19Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/microsphere-projects/microsphere-redis-parent/0.1.5/microsphere-redis-parent-0.1.5.jar returned status 404
0.1.6		2026-05-30T16:34:29Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/microsphere-projects/microsphere-redis-parent/0.1.6/microsphere-redis-parent-0.1.6.jar returned status 404
0.1.7		2026-06-02T09:07:31Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/microsphere-projects/microsphere-redis-parent/0.1.7/microsphere-redis-parent-0.1.7.jar returned status 404
