0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/microsphere-projects/microsphere-redis/0.1.0/microsphere-redis-0.1.0.jar returned status 404
0.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/microsphere-projects/microsphere-redis/0.1.1/microsphere-redis-0.1.1.jar returned status 404
0.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/microsphere-projects/microsphere-redis/0.1.2/microsphere-redis-0.1.2.jar returned status 404
0.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/microsphere-projects/microsphere-redis/0.1.3/microsphere-redis-0.1.3.jar returned status 404
0.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/microsphere-projects/microsphere-redis/0.1.4/microsphere-redis-0.1.4.jar returned status 404
0.1.5		2026-05-21T16:09:19Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/microsphere-projects/microsphere-redis/0.1.5/microsphere-redis-0.1.5.jar returned status 404
0.1.6		2026-05-30T16:34:29Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/microsphere-projects/microsphere-redis/0.1.6/microsphere-redis-0.1.6.jar returned status 404
0.1.7		2026-06-02T09:07:31Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/microsphere-projects/microsphere-redis/0.1.7/microsphere-redis-0.1.7.jar returned status 404
0.1.8		2026-06-05T02:43:58Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/microsphere-projects/microsphere-redis/0.1.8/microsphere-redis-0.1.8.jar returned status 404
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/microsphere-projects/microsphere-redis/0.2.0/microsphere-redis-0.2.0.jar returned status 404
0.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/microsphere-projects/microsphere-redis/0.2.1/microsphere-redis-0.2.1.jar returned status 404
0.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/microsphere-projects/microsphere-redis/0.2.2/microsphere-redis-0.2.2.jar returned status 404
0.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/microsphere-projects/microsphere-redis/0.2.3/microsphere-redis-0.2.3.jar returned status 404
0.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/microsphere-projects/microsphere-redis/0.2.4/microsphere-redis-0.2.4.jar returned status 404
0.2.5		2026-05-21T16:08:51Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/microsphere-projects/microsphere-redis/0.2.5/microsphere-redis-0.2.5.jar returned status 404
0.2.6		2026-05-30T16:36:21Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/microsphere-projects/microsphere-redis/0.2.6/microsphere-redis-0.2.6.jar returned status 404
0.2.7		2026-06-02T09:07:02Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/microsphere-projects/microsphere-redis/0.2.7/microsphere-redis-0.2.7.jar returned status 404
0.2.8		2026-06-05T02:48:24Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/microsphere-projects/microsphere-redis/0.2.8/microsphere-redis-0.2.8.jar returned status 404
