0.0.1		2025-02-14T11:40:46Z	
0.0.1-2026011601			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/microsphere-projects/microsphere-alibaba-druid/0.0.1-2026011601/microsphere-alibaba-druid-0.0.1-2026011601.jar returned status 404
0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/microsphere-projects/microsphere-alibaba-druid/0.1.0/microsphere-alibaba-druid-0.1.0.jar returned status 404
0.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/microsphere-projects/microsphere-alibaba-druid/0.1.1/microsphere-alibaba-druid-0.1.1.jar returned status 404
0.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/microsphere-projects/microsphere-alibaba-druid/0.1.2/microsphere-alibaba-druid-0.1.2.jar returned status 404
0.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/microsphere-projects/microsphere-alibaba-druid/0.1.3/microsphere-alibaba-druid-0.1.3.jar returned status 404
0.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/microsphere-projects/microsphere-alibaba-druid/0.1.4/microsphere-alibaba-druid-0.1.4.jar returned status 404
0.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/microsphere-projects/microsphere-alibaba-druid/0.1.5/microsphere-alibaba-druid-0.1.5.jar returned status 404
0.1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/microsphere-projects/microsphere-alibaba-druid/0.1.6/microsphere-alibaba-druid-0.1.6.jar returned status 404
0.1.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/microsphere-projects/microsphere-alibaba-druid/0.1.7/microsphere-alibaba-druid-0.1.7.jar returned status 404
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/microsphere-projects/microsphere-alibaba-druid/0.2.0/microsphere-alibaba-druid-0.2.0.jar returned status 404
0.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/microsphere-projects/microsphere-alibaba-druid/0.2.1/microsphere-alibaba-druid-0.2.1.jar returned status 404
0.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/microsphere-projects/microsphere-alibaba-druid/0.2.3/microsphere-alibaba-druid-0.2.3.jar returned status 404
0.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/microsphere-projects/microsphere-alibaba-druid/0.2.4/microsphere-alibaba-druid-0.2.4.jar returned status 404
0.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/microsphere-projects/microsphere-alibaba-druid/0.2.5/microsphere-alibaba-druid-0.2.5.jar returned status 404
0.2.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/microsphere-projects/microsphere-alibaba-druid/0.2.6/microsphere-alibaba-druid-0.2.6.jar returned status 404
0.2.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/microsphere-projects/microsphere-alibaba-druid/0.2.7/microsphere-alibaba-druid-0.2.7.jar returned status 404
