0.1.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/microsphere-projects/microsphere-spring-dependencies/0.1.10/microsphere-spring-dependencies-0.1.10.jar returned status 404
0.1.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/microsphere-projects/microsphere-spring-dependencies/0.1.11/microsphere-spring-dependencies-0.1.11.jar returned status 404
0.1.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/microsphere-projects/microsphere-spring-dependencies/0.1.13/microsphere-spring-dependencies-0.1.13.jar returned status 404
0.1.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/microsphere-projects/microsphere-spring-dependencies/0.1.14/microsphere-spring-dependencies-0.1.14.jar returned status 404
0.1.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/microsphere-projects/microsphere-spring-dependencies/0.1.15/microsphere-spring-dependencies-0.1.15.jar returned status 404
0.1.16		2026-05-21T09:27:15Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/microsphere-projects/microsphere-spring-dependencies/0.1.16/microsphere-spring-dependencies-0.1.16.jar returned status 404
0.1.17		2026-05-25T09:43:31Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/microsphere-projects/microsphere-spring-dependencies/0.1.17/microsphere-spring-dependencies-0.1.17.jar returned status 404
0.1.18		2026-05-26T12:50:55Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/microsphere-projects/microsphere-spring-dependencies/0.1.18/microsphere-spring-dependencies-0.1.18.jar returned status 404
0.1.19		2026-05-29T14:45:32Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/microsphere-projects/microsphere-spring-dependencies/0.1.19/microsphere-spring-dependencies-0.1.19.jar returned status 404
0.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/microsphere-projects/microsphere-spring-dependencies/0.1.2/microsphere-spring-dependencies-0.1.2.jar returned status 404
