0.1.8		2026-03-04T13:27:08Z	
0.1.9		2026-03-19T13:40:24Z	
0.2.0		2026-03-24T06:13:22Z	
0.2.1		2026-03-24T07:28:00Z	
0.2.2		2026-04-01T07:04:24Z	
0.2.3		2026-04-02T11:44:53Z	
0.2.4		2026-04-02T13:23:43Z	
0.2.5		2026-04-02T14:23:15Z	
0.2.6		2026-04-04T13:25:51Z	
0.2.7		2026-04-11T11:32:58Z	
0.2.8		2026-04-13T10:26:20Z	
0.2.9		2026-04-21T12:40:54Z	
0.3.0		2026-04-27T13:03:59Z	
0.3.1		2026-04-28T02:55:52Z	
0.3.10		2026-06-22T03:58:11Z	
0.3.11		2026-06-29T14:18:31Z	
0.3.12		2026-07-06T14:54:01Z	
0.3.2		2026-05-21T03:21:51Z	
0.3.3		2026-05-25T06:11:34Z	
0.3.4		2026-05-26T02:30:25Z	
0.3.5		2026-05-28T16:34:21Z	
0.3.6		2026-05-30T09:29:05Z	
0.3.7		2026-06-04T15:26:58Z	
0.3.8		2026-06-09T14:47:19Z	
0.3.9		2026-06-18T10:06:52Z	
