0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/microsphere-projects/microsphere-mybatis/0.1.0/microsphere-mybatis-0.1.0.jar returned status 404
0.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/microsphere-projects/microsphere-mybatis/0.1.1/microsphere-mybatis-0.1.1.jar returned status 404
0.1.10		2026-06-06T01:07:51Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/microsphere-projects/microsphere-mybatis/0.1.10/microsphere-mybatis-0.1.10.jar returned status 404
0.1.11		2026-07-01T15:54:01Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/microsphere-projects/microsphere-mybatis/0.1.11/microsphere-mybatis-0.1.11.jar returned status 404
0.1.12		2026-07-02T11:47:15Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/microsphere-projects/microsphere-mybatis/0.1.12/microsphere-mybatis-0.1.12.jar returned status 404
0.1.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/microsphere-projects/microsphere-mybatis/0.1.13/microsphere-mybatis-0.1.13.jar returned status 404
0.1.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/microsphere-projects/microsphere-mybatis/0.1.14/microsphere-mybatis-0.1.14.jar returned status 404
0.1.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/microsphere-projects/microsphere-mybatis/0.1.15/microsphere-mybatis-0.1.15.jar returned status 404
0.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/microsphere-projects/microsphere-mybatis/0.1.2/microsphere-mybatis-0.1.2.jar returned status 404
0.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/microsphere-projects/microsphere-mybatis/0.1.3/microsphere-mybatis-0.1.3.jar returned status 404
0.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/microsphere-projects/microsphere-mybatis/0.1.4/microsphere-mybatis-0.1.4.jar returned status 404
0.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/microsphere-projects/microsphere-mybatis/0.1.5/microsphere-mybatis-0.1.5.jar returned status 404
0.1.6		2026-05-21T14:52:21Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/microsphere-projects/microsphere-mybatis/0.1.6/microsphere-mybatis-0.1.6.jar returned status 404
0.1.7		2026-05-30T15:59:42Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/microsphere-projects/microsphere-mybatis/0.1.7/microsphere-mybatis-0.1.7.jar returned status 404
0.1.8		2026-06-02T13:02:40Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/microsphere-projects/microsphere-mybatis/0.1.8/microsphere-mybatis-0.1.8.jar returned status 404
0.1.9		2026-06-05T02:18:00Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/microsphere-projects/microsphere-mybatis/0.1.9/microsphere-mybatis-0.1.9.jar returned status 404
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/microsphere-projects/microsphere-mybatis/0.2.0/microsphere-mybatis-0.2.0.jar returned status 404
0.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/microsphere-projects/microsphere-mybatis/0.2.1/microsphere-mybatis-0.2.1.jar returned status 404
