0.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/microsphere-projects/microsphere-spring-boot-parent/0.0.1/microsphere-spring-boot-parent-0.0.1.jar returned status 404
0.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/microsphere-projects/microsphere-spring-boot-parent/0.0.2/microsphere-spring-boot-parent-0.0.2.jar returned status 404
0.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/microsphere-projects/microsphere-spring-boot-parent/0.0.3/microsphere-spring-boot-parent-0.0.3.jar returned status 404
0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/microsphere-projects/microsphere-spring-boot-parent/0.1.0/microsphere-spring-boot-parent-0.1.0.jar returned status 404
0.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/microsphere-projects/microsphere-spring-boot-parent/0.1.1/microsphere-spring-boot-parent-0.1.1.jar returned status 404
0.1.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/microsphere-projects/microsphere-spring-boot-parent/0.1.10/microsphere-spring-boot-parent-0.1.10.jar returned status 404
0.1.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/microsphere-projects/microsphere-spring-boot-parent/0.1.11/microsphere-spring-boot-parent-0.1.11.jar returned status 404
0.1.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/microsphere-projects/microsphere-spring-boot-parent/0.1.12/microsphere-spring-boot-parent-0.1.12.jar returned status 404
0.1.13		2026-05-21T10:42:37Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/microsphere-projects/microsphere-spring-boot-parent/0.1.13/microsphere-spring-boot-parent-0.1.13.jar returned status 404
0.1.14		2026-05-26T13:15:59Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/microsphere-projects/microsphere-spring-boot-parent/0.1.14/microsphere-spring-boot-parent-0.1.14.jar returned status 404
0.1.15		2026-05-29T16:10:58Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/microsphere-projects/microsphere-spring-boot-parent/0.1.15/microsphere-spring-boot-parent-0.1.15.jar returned status 404
0.1.16		2026-05-30T12:13:14Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/microsphere-projects/microsphere-spring-boot-parent/0.1.16/microsphere-spring-boot-parent-0.1.16.jar returned status 404
0.1.17		2026-06-02T03:58:58Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/microsphere-projects/microsphere-spring-boot-parent/0.1.17/microsphere-spring-boot-parent-0.1.17.jar returned status 404
