0.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/microsphere-projects/microsphere-tomcat-bom/0.1.5/microsphere-tomcat-bom-0.1.5.jar returned status 404
0.1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/microsphere-projects/microsphere-tomcat-bom/0.1.6/microsphere-tomcat-bom-0.1.6.jar returned status 404
0.1.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/microsphere-projects/microsphere-tomcat-bom/0.1.7/microsphere-tomcat-bom-0.1.7.jar returned status 404
0.1.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/microsphere-projects/microsphere-tomcat-bom/0.1.8/microsphere-tomcat-bom-0.1.8.jar returned status 404
0.1.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/microsphere-projects/microsphere-tomcat-bom/0.1.9/microsphere-tomcat-bom-0.1.9.jar returned status 404
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/microsphere-projects/microsphere-tomcat-bom/0.2.0/microsphere-tomcat-bom-0.2.0.jar returned status 404
0.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/microsphere-projects/microsphere-tomcat-bom/0.2.1/microsphere-tomcat-bom-0.2.1.jar returned status 404
0.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/microsphere-projects/microsphere-tomcat-bom/0.2.2/microsphere-tomcat-bom-0.2.2.jar returned status 404
0.2.3		2026-05-21T02:38:46Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/microsphere-projects/microsphere-tomcat-bom/0.2.3/microsphere-tomcat-bom-0.2.3.jar returned status 404
0.2.4		2026-05-21T10:49:19Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/microsphere-projects/microsphere-tomcat-bom/0.2.4/microsphere-tomcat-bom-0.2.4.jar returned status 404
0.2.5		2026-05-28T16:16:02Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/microsphere-projects/microsphere-tomcat-bom/0.2.5/microsphere-tomcat-bom-0.2.5.jar returned status 404
