0.1.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/microsphere-projects/microsphere-spring-cloud/0.1.10/microsphere-spring-cloud-0.1.10.jar returned status 404
0.1.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/microsphere-projects/microsphere-spring-cloud/0.1.11/microsphere-spring-cloud-0.1.11.jar returned status 404
0.1.12		2026-05-21T11:41:37Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/microsphere-projects/microsphere-spring-cloud/0.1.12/microsphere-spring-cloud-0.1.12.jar returned status 404
0.1.13		2026-05-26T14:23:32Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/microsphere-projects/microsphere-spring-cloud/0.1.13/microsphere-spring-cloud-0.1.13.jar returned status 404
0.1.14		2026-05-30T12:48:08Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/microsphere-projects/microsphere-spring-cloud/0.1.14/microsphere-spring-cloud-0.1.14.jar returned status 404
0.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/microsphere-projects/microsphere-spring-cloud/0.1.2/microsphere-spring-cloud-0.1.2.jar returned status 404
0.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/microsphere-projects/microsphere-spring-cloud/0.1.3/microsphere-spring-cloud-0.1.3.jar returned status 404
0.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/microsphere-projects/microsphere-spring-cloud/0.1.4/microsphere-spring-cloud-0.1.4.jar returned status 404
0.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/microsphere-projects/microsphere-spring-cloud/0.1.5/microsphere-spring-cloud-0.1.5.jar returned status 404
0.1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/microsphere-projects/microsphere-spring-cloud/0.1.6/microsphere-spring-cloud-0.1.6.jar returned status 404
0.1.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/microsphere-projects/microsphere-spring-cloud/0.1.7/microsphere-spring-cloud-0.1.7.jar returned status 404
0.1.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/microsphere-projects/microsphere-spring-cloud/0.1.8/microsphere-spring-cloud-0.1.8.jar returned status 404
0.1.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/microsphere-projects/microsphere-spring-cloud/0.1.9/microsphere-spring-cloud-0.1.9.jar returned status 404
0.2.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/microsphere-projects/microsphere-spring-cloud/0.2.10/microsphere-spring-cloud-0.2.10.jar returned status 404
0.2.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/microsphere-projects/microsphere-spring-cloud/0.2.11/microsphere-spring-cloud-0.2.11.jar returned status 404
0.2.12		2026-05-21T11:43:39Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/microsphere-projects/microsphere-spring-cloud/0.2.12/microsphere-spring-cloud-0.2.12.jar returned status 404
0.2.13		2026-05-26T14:23:58Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/microsphere-projects/microsphere-spring-cloud/0.2.13/microsphere-spring-cloud-0.2.13.jar returned status 404
0.2.14		2026-05-30T12:48:39Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/microsphere-projects/microsphere-spring-cloud/0.2.14/microsphere-spring-cloud-0.2.14.jar returned status 404
0.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/microsphere-projects/microsphere-spring-cloud/0.2.2/microsphere-spring-cloud-0.2.2.jar returned status 404
0.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/microsphere-projects/microsphere-spring-cloud/0.2.3/microsphere-spring-cloud-0.2.3.jar returned status 404
0.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/microsphere-projects/microsphere-spring-cloud/0.2.4/microsphere-spring-cloud-0.2.4.jar returned status 404
0.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/microsphere-projects/microsphere-spring-cloud/0.2.5/microsphere-spring-cloud-0.2.5.jar returned status 404
0.2.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/microsphere-projects/microsphere-spring-cloud/0.2.6/microsphere-spring-cloud-0.2.6.jar returned status 404
0.2.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/microsphere-projects/microsphere-spring-cloud/0.2.7/microsphere-spring-cloud-0.2.7.jar returned status 404
0.2.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/microsphere-projects/microsphere-spring-cloud/0.2.8/microsphere-spring-cloud-0.2.8.jar returned status 404
0.2.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/microsphere-projects/microsphere-spring-cloud/0.2.9/microsphere-spring-cloud-0.2.9.jar returned status 404
