0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/kuiklybase/markdown-iossimulatorarm64/0.1.0/markdown-iossimulatorarm64-0.1.0.jar returned status 404
0.1.0	metadata	2025-07-27T08:48:38Z	
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/kuiklybase/markdown-iossimulatorarm64/0.2.0/markdown-iossimulatorarm64-0.2.0.jar returned status 404
0.2.0	metadata	2025-10-31T12:34:36Z	
0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/kuiklybase/markdown-iossimulatorarm64/0.3.0/markdown-iossimulatorarm64-0.3.0.jar returned status 404
0.3.0	metadata	2025-12-01T09:09:41Z	
0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/kuiklybase/markdown-iossimulatorarm64/0.4.0/markdown-iossimulatorarm64-0.4.0.jar returned status 404
0.4.0	metadata	2025-12-19T09:58:29Z	
0.4.0-ohos			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/kuiklybase/markdown-iossimulatorarm64/0.4.0-ohos/markdown-iossimulatorarm64-0.4.0-ohos.jar returned status 404
0.4.0-ohos	metadata	2025-12-19T10:35:01Z	
