4.20.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kaltura/playkit/playkitproviders/4.20.1/playkitproviders-4.20.1.jar returned status 404
4.21.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kaltura/playkit/playkitproviders/4.21.0/playkitproviders-4.21.0.jar returned status 404
4.21.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kaltura/playkit/playkitproviders/4.21.1/playkitproviders-4.21.1.jar returned status 404
4.22.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kaltura/playkit/playkitproviders/4.22.0/playkitproviders-4.22.0.jar returned status 404
4.22.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kaltura/playkit/playkitproviders/4.22.1/playkitproviders-4.22.1.jar returned status 404
4.22.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kaltura/playkit/playkitproviders/4.22.2/playkitproviders-4.22.2.jar returned status 404
4.22.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kaltura/playkit/playkitproviders/4.22.4/playkitproviders-4.22.4.jar returned status 404
4.23.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kaltura/playkit/playkitproviders/4.23.0/playkitproviders-4.23.0.jar returned status 404
4.23.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kaltura/playkit/playkitproviders/4.23.1/playkitproviders-4.23.1.jar returned status 404
4.24.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kaltura/playkit/playkitproviders/4.24.0/playkitproviders-4.24.0.jar returned status 404
4.24.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kaltura/playkit/playkitproviders/4.24.1/playkitproviders-4.24.1.jar returned status 404
4.25.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kaltura/playkit/playkitproviders/4.25.0/playkitproviders-4.25.0.jar returned status 404
4.26.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kaltura/playkit/playkitproviders/4.26.0/playkitproviders-4.26.0.jar returned status 404
4.27.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kaltura/playkit/playkitproviders/4.27.0/playkitproviders-4.27.0.jar returned status 404
4.28.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kaltura/playkit/playkitproviders/4.28.0/playkitproviders-4.28.0.jar returned status 404
4.28.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kaltura/playkit/playkitproviders/4.28.1/playkitproviders-4.28.1.jar returned status 404
4.28.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kaltura/playkit/playkitproviders/4.28.2/playkitproviders-4.28.2.jar returned status 404
4.28.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kaltura/playkit/playkitproviders/4.28.3/playkitproviders-4.28.3.jar returned status 404
4.29.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kaltura/playkit/playkitproviders/4.29.0/playkitproviders-4.29.0.jar returned status 404
4.30.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kaltura/playkit/playkitproviders/4.30.0/playkitproviders-4.30.0.jar returned status 404
4.30.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kaltura/playkit/playkitproviders/4.30.1/playkitproviders-4.30.1.jar returned status 404
4.30.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kaltura/playkit/playkitproviders/4.30.10/playkitproviders-4.30.10.jar returned status 404
4.30.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kaltura/playkit/playkitproviders/4.30.11/playkitproviders-4.30.11.jar returned status 404
4.30.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kaltura/playkit/playkitproviders/4.30.12/playkitproviders-4.30.12.jar returned status 404
4.30.12-rc1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kaltura/playkit/playkitproviders/4.30.12-rc1/playkitproviders-4.30.12-rc1.jar returned status 404
4.30.12-rc1-logs			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kaltura/playkit/playkitproviders/4.30.12-rc1-logs/playkitproviders-4.30.12-rc1-logs.jar returned status 404
4.30.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kaltura/playkit/playkitproviders/4.30.13/playkitproviders-4.30.13.jar returned status 404
4.30.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kaltura/playkit/playkitproviders/4.30.14/playkitproviders-4.30.14.jar returned status 404
4.30.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kaltura/playkit/playkitproviders/4.30.2/playkitproviders-4.30.2.jar returned status 404
4.30.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kaltura/playkit/playkitproviders/4.30.3/playkitproviders-4.30.3.jar returned status 404
4.30.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kaltura/playkit/playkitproviders/4.30.4/playkitproviders-4.30.4.jar returned status 404
4.30.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kaltura/playkit/playkitproviders/4.30.5/playkitproviders-4.30.5.jar returned status 404
4.30.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kaltura/playkit/playkitproviders/4.30.6/playkitproviders-4.30.6.jar returned status 404
4.30.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kaltura/playkit/playkitproviders/4.30.7/playkitproviders-4.30.7.jar returned status 404
4.30.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kaltura/playkit/playkitproviders/4.30.9/playkitproviders-4.30.9.jar returned status 404
4.31.1-rc1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kaltura/playkit/playkitproviders/4.31.1-rc1/playkitproviders-4.31.1-rc1.jar returned status 404
4.31.1-rc4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kaltura/playkit/playkitproviders/4.31.1-rc4/playkitproviders-4.31.1-rc4.jar returned status 404
4.31.1-rc5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kaltura/playkit/playkitproviders/4.31.1-rc5/playkitproviders-4.31.1-rc5.jar returned status 404
4.31.1-rc6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kaltura/playkit/playkitproviders/4.31.1-rc6/playkitproviders-4.31.1-rc6.jar returned status 404
4.31.1-rc7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kaltura/playkit/playkitproviders/4.31.1-rc7/playkitproviders-4.31.1-rc7.jar returned status 404
4.31.1-rc8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kaltura/playkit/playkitproviders/4.31.1-rc8/playkitproviders-4.31.1-rc8.jar returned status 404
5.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kaltura/playkit/playkitproviders/5.0.0/playkitproviders-5.0.0.jar returned status 404
5.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kaltura/playkit/playkitproviders/5.0.1/playkitproviders-5.0.1.jar returned status 404
5.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kaltura/playkit/playkitproviders/5.0.2/playkitproviders-5.0.2.jar returned status 404
5.0.2-rc3-simid			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kaltura/playkit/playkitproviders/5.0.2-rc3-simid/playkitproviders-5.0.2-rc3-simid.jar returned status 404
5.0.2-rc4-simid			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kaltura/playkit/playkitproviders/5.0.2-rc4-simid/playkitproviders-5.0.2-rc4-simid.jar returned status 404
5.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kaltura/playkit/playkitproviders/5.0.3/playkitproviders-5.0.3.jar returned status 404
5.0.3-rc2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kaltura/playkit/playkitproviders/5.0.3-rc2/playkitproviders-5.0.3-rc2.jar returned status 404
5.0.3-rc3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kaltura/playkit/playkitproviders/5.0.3-rc3/playkitproviders-5.0.3-rc3.jar returned status 404
5.0.3-rc4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kaltura/playkit/playkitproviders/5.0.3-rc4/playkitproviders-5.0.3-rc4.jar returned status 404
5.0.3-rc5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kaltura/playkit/playkitproviders/5.0.3-rc5/playkitproviders-5.0.3-rc5.jar returned status 404
5.0.4-rc1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kaltura/playkit/playkitproviders/5.0.4-rc1/playkitproviders-5.0.4-rc1.jar returned status 404
5.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kaltura/playkit/playkitproviders/5.0.5/playkitproviders-5.0.5.jar returned status 404
5.0.5-rc1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kaltura/playkit/playkitproviders/5.0.5-rc1/playkitproviders-5.0.5-rc1.jar returned status 404
5.0.5-rc1-simid			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kaltura/playkit/playkitproviders/5.0.5-rc1-simid/playkitproviders-5.0.5-rc1-simid.jar returned status 404
