2.13.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kaltura/playkit/kexoplayer/2.13.3/kexoplayer-2.13.3.jar returned status 404
2.14.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kaltura/playkit/kexoplayer/2.14.0/kexoplayer-2.14.0.jar returned status 404
2.14.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kaltura/playkit/kexoplayer/2.14.1/kexoplayer-2.14.1.jar returned status 404
2.15.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kaltura/playkit/kexoplayer/2.15.0/kexoplayer-2.15.0.jar returned status 404
2.15.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kaltura/playkit/kexoplayer/2.15.1/kexoplayer-2.15.1.jar returned status 404
2.15.100			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kaltura/playkit/kexoplayer/2.15.100/kexoplayer-2.15.100.jar returned status 404
2.16.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kaltura/playkit/kexoplayer/2.16.0/kexoplayer-2.16.0.jar returned status 404
2.16.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kaltura/playkit/kexoplayer/2.16.1/kexoplayer-2.16.1.jar returned status 404
2.17.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kaltura/playkit/kexoplayer/2.17.0/kexoplayer-2.17.0.jar returned status 404
2.17.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kaltura/playkit/kexoplayer/2.17.1/kexoplayer-2.17.1.jar returned status 404
2.18.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kaltura/playkit/kexoplayer/2.18.0/kexoplayer-2.18.0.jar returned status 404
2.18.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kaltura/playkit/kexoplayer/2.18.1/kexoplayer-2.18.1.jar returned status 404
2.18.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kaltura/playkit/kexoplayer/2.18.2/kexoplayer-2.18.2.jar returned status 404
2.18.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kaltura/playkit/kexoplayer/2.18.3/kexoplayer-2.18.3.jar returned status 404
2.18.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kaltura/playkit/kexoplayer/2.18.4/kexoplayer-2.18.4.jar returned status 404
2.18.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kaltura/playkit/kexoplayer/2.18.5/kexoplayer-2.18.5.jar returned status 404
2.18.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kaltura/playkit/kexoplayer/2.18.6/kexoplayer-2.18.6.jar returned status 404
2.18.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kaltura/playkit/kexoplayer/2.18.7/kexoplayer-2.18.7.jar returned status 404
