2.1.0	automatic	io.ktor	ktor-server-config-yaml-jvm	2022-08-10T18:52:33Z	
2.1.1	automatic	io.ktor	ktor-server-config-yaml-jvm	2022-09-06T09:50:58Z	
2.1.1	automatic	org.danbrough.ktor	ktor-server-config-yaml-jvm	2022-09-11T00:34:05Z	
2.1.1a	automatic	org.danbrough.ktor	ktor-server-config-yaml-jvm	2022-09-17T09:06:32Z	
2.1.2	automatic	io.ktor	ktor-server-config-yaml-jvm	2022-09-29T10:56:48Z	
2.1.3	automatic	io.ktor	ktor-server-config-yaml-jvm	2022-10-28T09:00:07Z	
2.2.0	automatic	io.ktor	ktor-server-config-yaml-jvm	2022-12-07T12:31:55Z	
2.2.1	automatic	io.ktor	ktor-server-config-yaml-jvm	2022-12-07T19:43:40Z	
2.2.2	automatic	io.ktor	ktor-server-config-yaml-jvm	2023-01-03T10:53:49Z	
2.2.3	automatic	io.ktor	ktor-server-config-yaml-jvm	2023-01-31T09:36:19Z	
2.2.3	automatic	org.danbrough.ktor	ktor-server-config-yaml-jvm	2023-02-11T05:04:16Z	
2.2.4	automatic	io.ktor	ktor-server-config-yaml-jvm	2023-02-28T08:49:19Z	
2.2.4	automatic	org.danbrough.ktor	ktor-server-config-yaml-jvm	2023-03-14T21:21:51Z	
2.3.0	automatic	io.ktor	ktor-server-config-yaml-jvm	2023-04-19T07:04:37Z	
2.3.1	automatic	io.ktor	ktor-server-config-yaml-jvm	2023-05-31T08:50:24Z	
2.3.2	automatic	io.ktor	ktor-server-config-yaml-jvm	2023-06-28T08:59:56Z	
2.3.3	automatic	io.ktor	ktor-server-config-yaml-jvm	2023-08-01T12:33:08Z	
2.3.4	automatic	io.ktor	ktor-server-config-yaml-jvm	2023-08-31T12:42:09Z	
2.3.5	automatic	io.ktor	ktor-server-config-yaml-jvm	2023-10-04T13:40:34Z	
2.3.6	automatic	io.ktor	ktor-server-config-yaml-jvm	2023-11-06T16:07:57Z	
3.0.0-beta-1	automatic	io.ktor	ktor-server-config-yaml-jvm	2023-11-23T13:41:53Z	
2.3.7	automatic	io.ktor	ktor-server-config-yaml-jvm	2023-12-07T07:19:07Z	
2.3.8	automatic	io.ktor	ktor-server-config-yaml-jvm	2024-01-31T07:25:03Z	
2.3.9	automatic	io.ktor	ktor-server-config-yaml-jvm	2024-03-04T07:36:41Z	
2.3.10	automatic	io.ktor	ktor-server-config-yaml-jvm	2024-04-08T06:32:54Z	
2.3.11	automatic	io.ktor	ktor-server-config-yaml-jvm	2024-05-08T06:43:24Z	
2.3.12	automatic	io.ktor	ktor-server-config-yaml-jvm	2024-06-20T10:19:36Z	
3.0.0-beta-2	automatic	io.ktor	ktor-server-config-yaml-jvm	2024-07-15T11:37:56Z	
3.0.0-rc-1	automatic	io.ktor	ktor-server-config-yaml-jvm	2024-09-09T09:33:36Z	
3.0.0-rc-2	automatic	io.ktor	ktor-server-config-yaml-jvm	2024-10-02T17:55:04Z	
3.0.0	automatic	io.ktor	ktor-server-config-yaml-jvm	2024-10-09T09:04:03Z	
3.0.1	automatic	io.ktor	ktor-server-config-yaml-jvm	2024-10-29T13:59:16Z	
2.3.13	automatic	io.ktor	ktor-server-config-yaml-jvm	2024-11-19T12:47:00Z	
3.0.2	automatic	io.ktor	ktor-server-config-yaml-jvm	2024-12-03T15:51:06Z	
3.0.3	automatic	io.ktor	ktor-server-config-yaml-jvm	2024-12-18T18:53:54Z	
3.1.0	automatic	io.ktor	ktor-server-config-yaml-jvm	2025-02-11T13:11:52Z	
3.1.1	automatic	io.ktor	ktor-server-config-yaml-jvm	2025-02-24T11:59:59Z	
3.1.2	automatic	io.ktor	ktor-server-config-yaml-jvm	2025-03-27T07:23:18Z	
3.1.3	automatic	io.ktor	ktor-server-config-yaml-jvm	2025-05-05T07:32:59Z	
3.2.0	automatic	io.ktor	ktor-server-config-yaml-jvm	2025-06-12T12:31:27Z	
3.2.1	automatic	io.ktor	ktor-server-config-yaml-jvm	2025-07-03T15:40:23Z	
3.2.2	automatic	io.ktor	ktor-server-config-yaml-jvm	2025-07-14T07:37:00Z	
3.2.3	automatic	io.ktor	ktor-server-config-yaml-jvm	2025-07-29T09:21:38Z	
3.3.0	automatic	io.ktor	ktor-server-config-yaml-jvm	2025-09-11T09:32:02Z	
3.3.1	automatic	io.ktor	ktor-server-config-yaml-jvm	2025-10-08T07:58:23Z	
3.3.2	automatic	io.ktor	ktor-server-config-yaml-jvm	2025-11-05T09:12:09Z	
3.3.3	automatic	io.ktor	ktor-server-config-yaml-jvm	2025-11-26T11:37:42Z	
3.4.0	automatic	io.ktor	ktor-server-config-yaml-jvm	2026-01-22T08:16:21Z	
3.4.1	automatic	io.ktor	ktor-server-config-yaml-jvm	2026-03-03T09:22:18Z	
3.2.4	automatic	io.ktor	ktor-server-config-yaml-jvm	2026-03-11T13:34:10Z	
3.4.2	automatic	io.ktor	ktor-server-config-yaml-jvm	2026-03-27T12:30:12Z	
3.4.3	automatic	io.ktor	ktor-server-config-yaml-jvm	2026-04-22T08:33:46Z	
3.5.0	automatic	io.ktor	ktor-server-config-yaml-jvm	2026-05-14T08:51:34Z	
3.5.1	automatic	io.ktor	ktor-server-config-yaml-jvm	2026-06-25T10:57:09Z	
3.5.2	automatic	io.ktor	ktor-server-config-yaml-jvm	2026-08-01T00:07:04Z	
