1.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/nl/mirila/metrics/mirila-metrics/1.1.2/mirila-metrics-1.1.2.jar returned status 404
1.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/nl/mirila/metrics/mirila-metrics/1.1.3/mirila-metrics-1.1.3.jar returned status 404
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/nl/mirila/metrics/mirila-metrics/1.4.0/mirila-metrics-1.4.0.jar returned status 404
1.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/nl/mirila/metrics/mirila-metrics/1.4.1/mirila-metrics-1.4.1.jar returned status 404
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/nl/mirila/metrics/mirila-metrics/2.0.0/mirila-metrics-2.0.0.jar returned status 404
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/nl/mirila/metrics/mirila-metrics/2.1.0/mirila-metrics-2.1.0.jar returned status 404
2.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/nl/mirila/metrics/mirila-metrics/2.3.0/mirila-metrics-2.3.0.jar returned status 404
2.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/nl/mirila/metrics/mirila-metrics/2.3.1/mirila-metrics-2.3.1.jar returned status 404
3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/nl/mirila/metrics/mirila-metrics/3.0.0/mirila-metrics-3.0.0.jar returned status 404
3.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/nl/mirila/metrics/mirila-metrics/3.1.0/mirila-metrics-3.1.0.jar returned status 404
3.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/nl/mirila/metrics/mirila-metrics/3.10.0/mirila-metrics-3.10.0.jar returned status 404
3.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/nl/mirila/metrics/mirila-metrics/3.11.0/mirila-metrics-3.11.0.jar returned status 404
3.12.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/nl/mirila/metrics/mirila-metrics/3.12.1/mirila-metrics-3.12.1.jar returned status 404
3.12.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/nl/mirila/metrics/mirila-metrics/3.12.2/mirila-metrics-3.12.2.jar returned status 404
3.13.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/nl/mirila/metrics/mirila-metrics/3.13.0/mirila-metrics-3.13.0.jar returned status 404
3.13.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/nl/mirila/metrics/mirila-metrics/3.13.1/mirila-metrics-3.13.1.jar returned status 404
3.13.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/nl/mirila/metrics/mirila-metrics/3.13.2/mirila-metrics-3.13.2.jar returned status 404
3.14.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/nl/mirila/metrics/mirila-metrics/3.14.0/mirila-metrics-3.14.0.jar returned status 404
3.14.1		2026-06-19T09:51:02Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/nl/mirila/metrics/mirila-metrics/3.14.1/mirila-metrics-3.14.1.jar returned status 404
3.15.0		2026-06-22T06:24:53Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/nl/mirila/metrics/mirila-metrics/3.15.0/mirila-metrics-3.15.0.jar returned status 404
3.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/nl/mirila/metrics/mirila-metrics/3.2.0/mirila-metrics-3.2.0.jar returned status 404
3.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/nl/mirila/metrics/mirila-metrics/3.3.0/mirila-metrics-3.3.0.jar returned status 404
3.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/nl/mirila/metrics/mirila-metrics/3.5.0/mirila-metrics-3.5.0.jar returned status 404
3.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/nl/mirila/metrics/mirila-metrics/3.5.1/mirila-metrics-3.5.1.jar returned status 404
3.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/nl/mirila/metrics/mirila-metrics/3.5.2/mirila-metrics-3.5.2.jar returned status 404
3.5.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/nl/mirila/metrics/mirila-metrics/3.5.3/mirila-metrics-3.5.3.jar returned status 404
3.5.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/nl/mirila/metrics/mirila-metrics/3.5.4/mirila-metrics-3.5.4.jar returned status 404
3.5.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/nl/mirila/metrics/mirila-metrics/3.5.5/mirila-metrics-3.5.5.jar returned status 404
3.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/nl/mirila/metrics/mirila-metrics/3.6.0/mirila-metrics-3.6.0.jar returned status 404
3.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/nl/mirila/metrics/mirila-metrics/3.7.0/mirila-metrics-3.7.0.jar returned status 404
3.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/nl/mirila/metrics/mirila-metrics/3.8.1/mirila-metrics-3.8.1.jar returned status 404
3.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/nl/mirila/metrics/mirila-metrics/3.9.0/mirila-metrics-3.9.0.jar returned status 404
3.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/nl/mirila/metrics/mirila-metrics/3.9.1/mirila-metrics-3.9.1.jar returned status 404
3.9.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/nl/mirila/metrics/mirila-metrics/3.9.2/mirila-metrics-3.9.2.jar returned status 404
