1.0.0		2024-06-26T02:10:08Z	
1.1.0		2024-07-17T06:26:46Z	
1.2.0		2024-08-26T04:15:45Z	
1.3.0		2024-09-24T10:16:22Z	
1.3.1		2024-09-30T06:31:10Z	
1.3.2		2024-10-10T06:24:23Z	
1.3.3		2024-10-12T06:50:53Z	
1.4.0			InvalidModuleDescriptorException: Package com.jd.live.agent.shaded.net.bytebuddy.build missing from ModulePackages class file attribute
1.5.0			InvalidModuleDescriptorException: Package com.jd.live.agent.shaded.net.bytebuddy.build missing from ModulePackages class file attribute
1.5.1			InvalidModuleDescriptorException: Package com.jd.live.agent.shaded.net.bytebuddy.build missing from ModulePackages class file attribute
1.5.2			InvalidModuleDescriptorException: Package com.jd.live.agent.shaded.net.bytebuddy.build missing from ModulePackages class file attribute
1.6.0			InvalidModuleDescriptorException: Package com.jd.live.agent.shaded.net.bytebuddy.build missing from ModulePackages class file attribute
1.7.0			InvalidModuleDescriptorException: Package com.jd.live.agent.shaded.net.bytebuddy.build missing from ModulePackages class file attribute
1.8.0			InvalidModuleDescriptorException: Package com.jd.live.agent.shaded.net.bytebuddy.build missing from ModulePackages class file attribute
1.9.0			InvalidModuleDescriptorException: Package com.jd.live.agent.shaded.net.bytebuddy.build missing from ModulePackages class file attribute
